SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.54774489617757	28.639580318341785	-250.0	-105.67084234877083	0	bs_s	39	g_ue	14.40586631003307	-74.73538612177185	7.747842367361635	7.116234618244617	-105.67084234877083	-200.0	1.0	0	0	-200.0	-200.0	[-131.38234007125416, -148.61358750107365, -170.8545548671719, -149.08786906291607, -143.38155160466155, -151.47088816534566, -156.67265780325548, -161.35770035195225, -147.24214808129446, -175.50963753637456, -164.250034162293, -165.21956688216264, -167.02713228756213, -165.3867186582252, -137.0432568399448, -126.01254842932404, -131.52407277761031, -177.78456300791885, -153.60796994279542, -156.57794334468844, -143.42304664310606, -123.22795102725641, -164.82501963912458, -170.54138947553912, -128.38757758037994, -160.70222143949024]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 233, 106, 54, 247, 123, 126, 255]	28.377580477011854	10
26.737405250596154	26.880501286627393	-250.0	-103.71892273901486	1	bs_s	126	g_ue	12.949210028289688	-75.03780887174285	7.585955331192128	7.449618051324547	-103.71892273901486	-200.0	1.0	0	0	-200.0	-200.0	[-139.92068435881754, -184.32928442998383, -165.26056513068423, -149.60126028692753, -176.11245824317677, -164.18731419613925, -125.1103166041465, -155.66958265995154, -154.86309846593812, -153.79291348777232, -121.92572917279107, -152.874719446711, -134.96211357550476, -141.91029084661267, -162.49050660454628, -183.3618916575857, -160.7609086410923, -134.15022758717515, -130.10171534481248, -134.9800851415694, -140.88189308671588, -175.93864696506958, -147.23097285369693, -142.56127664818536, -130.5965483738851, -172.1432460420331]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 255]	28.99823655477277	13
21.997466037607907	22.14320794754336	-250.0	-103.63802393730185	2	bs_s	81	g_ue	13.72598371801237	-80.55187590054958	7.615880323408623	6.53319541705899	-103.63802393730185	-200.0	1.0	0	0	-200.0	-200.0	[-156.4686427471214, -183.95275204049534, -121.2780741475889, -143.76849084598427, -137.3140614796682, -151.51980351518577, -176.81637902020245, -139.84362734529026, -125.340843526991, -161.06591995607863, -142.2323700860784, -152.14086406783494, -141.33506728591541, -179.30609257054076, -161.91630919003433, -122.27695140789018, -187.57634386403777, -141.4735287524933, -139.01363911709686, -136.54822151886668, -160.4480612371106, -125.00837995062612, -160.9295802811276, -155.9793384921018, -145.5174946875172, -155.207877394288]	[1, 194, 4, 68, 262, 135, 74, 268, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	28.3374023211819	9
35.08518647228895	35.42702249660569	-250.0	-99.83672591106722	3	bs_s	135	g_ue	13.469349340428963	-67.01142697390384	6.0386362193075165	6.35447800198074	-99.83672591106722	-200.0	1.0	0	0	-200.0	-200.0	[-175.96192172278182, -146.30072775243883, -192.38759934172276, -134.38775616282874, -172.20267314146588, -139.54220063070082, -120.77942760670632, -130.87539519945378, -154.0866467603821, -120.86780071514882, -140.49134823462137, -131.1146393848183, -153.1964773318563, -115.79517550734857, -142.92675528610326, -135.83870877127762, -156.4038075488635, -132.77712042711838, -168.53012087672107, -158.19714041429495, -124.78610558439141, -142.34223242943722, -138.1591390468355, -152.58593077794816, -160.77727381886882, -178.57125381301006]	[1, 194, 4, 68, 262, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	28.955973762872397	9
26.271453943449934	26.59023451445219	-250.0	-100.15165959584587	4	bs_s	166	g_ue	15.561866736564163	-77.94073235219253	7.850468522714885	6.06515629756821	-100.15165959584587	-200.0	2.0	0	0	-200.0	-200.0	[-136.4695654797088, -156.54536886491823, -147.74656136548262, -145.62780801152167, -166.4498789225456, -160.36669852523386, -153.36928335735107, -158.34652649751328, -181.11641373768552, -175.91977663087806, -152.64106213655833, -158.01209788142222, -139.89463818092676, -158.59134253296, -138.96642785606173, -163.21852845640691, -125.46060458687901, -158.71609441828195, -163.92290550207392, -163.29806307352084, -188.05322726863665, -164.38669159633164, -164.45578004949056, -111.01335290340344, -154.40312922009386, -182.01520839829618]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 39, 233, 106, 54, 247, 123, 126, 255]	28.02647987843903	13
35.49694031547138	36.18592116139973	-250.0	-96.61582802069356	5	bs_s	54	g_ue	13.212718354790663	-65.9958973234715	7.142838692524025	7.818273171937117	-96.61582802069356	-200.0	1.0	0	0	-200.0	-200.0	[-142.0818384761719, -138.12042969091186, -194.5878749062104, -130.25607878027193, -122.3776326090308, -175.6215527976427, -178.89225938585028, -194.0627935782929, -142.15842391348025, -150.41054581490076, -111.97707380119434, -176.4418985607424, -184.47589012357162, -199.0692235461344, -139.45541464380887, -169.85201034791447, -197.66061838612825, -146.34807829038022, -164.43015955813334, -167.16659128498517, -135.31858696345165, -169.73477276303953, -162.37995291228273, -165.0449253724143, -164.2452300690235, -162.5563088539854]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 247, 123, 126, 255]	27.81377447010204	7
19.41720151088421	24.089225574550454	-250.0	-86.10844555179423	6	bs_s	4	g_ue	10.039706690184333	-74.91958124571444	3.5934627859314254	7.990784111858908	-86.10844555179423	-200.0	1.0	0	0	-200.0	-200.0	[-156.26255217936702, -139.14314863084766, -164.84726590445177, -145.3982548071775, -165.14594192799058, -125.91969253823729, -103.06534635271653, -147.6742925891749, -144.2697397894353, -106.1646259043234, -138.53067861001253, -154.12669337510727, -178.50957633353363, -174.6460690457144, -155.37583208002368, -126.24121041436953, -153.8057576932767, -131.8225959833884, -163.76800891564693, -146.5219572061634, -119.10514414600742, -131.60105582151343, -157.48843254127706, -161.67743282463948, -147.12375416035113, -151.3335320193019]	[1, 194, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	25.888562958794758	20
22.579996968005446	23.00232487785837	-250.0	-98.8775703794221	7	bs_s	268	g_ue	15.28896761987973	-81.25574287210192	7.500514364768945	7.8368143016865055	-98.8775703794221	-200.0	2.0	0	0	-200.0	-200.0	[-157.09164727313214, -164.63018057957098, -124.22956673502927, -145.19640532498005, -145.71206484550206, -159.69731681456446, -168.77656695601343, -150.38069930671065, -154.0803229294667, -155.75901474855877, -142.454293361589, -128.67428553411034, -133.71669983705235, -133.89411184908406, -116.06797890667389, -128.80942500460378, -141.3121110972715, -158.83408921852, -147.88397584529332, -143.32432875257953, -165.77834983365017, -148.19525148232185, -116.05728767930968, -128.66187290323336, -152.0950016839003, -176.81863766370955]	[1, 194, 4, 68, 262, 135, 74, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	27.664338035082817	10
20.983152421399737	26.75035143221008	-250.0	-84.53915113122561	8	bs_s	194	g_ue	11.021437822748407	-73.24018652061889	7.796875647902489	3.0071733017771862	-84.53915113122561	-200.0	1.0	0	0	-200.0	-200.0	[-143.50161705617316, -153.50689391695332, -140.7403654048308, -146.9125938653957, -191.85751618536142, -167.48302779906507, -139.4532375538452, -172.09574374243832, -181.08723314695422, -176.87339137900693, -154.28824208207567, -152.58217671662916, -152.69254483520274, -153.6851902287434, -100.90901369269899, -196.90371429977557, -154.1674211045234, -134.7048033598583, -154.71693013726048, -152.73344646827508, -181.22419418288385, -159.83352535267846, -103.06668741436937, -160.4614817618131, -131.80111854583976, -112.1116156732841]	[1, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 247, 123, 126, 255]	27.97720436870366	8
34.08152043152323	34.1447069124592	-250.0	-107.30907000816457	9	bs_s	247	g_ue	10.097674028184118	-64.92206724580548	6.270006540816487	7.2362426111798674	-107.30907000816457	-200.0	1.0	0	0	-200.0	-200.0	[-159.37535570872424, -165.03062880791074, -185.7611198278612, -145.37332071841502, -194.74052689259779, -143.7762898359771, -160.39169224381925, -167.5873022448772, -143.28866840911144, -159.77990240343942, -173.07074663055755, -167.12828286291773, -150.03277524020024, -153.62568436641, -130.7154320062357, -149.07008157326143, -147.51359074274603, -163.8669154502256, -165.9858534459062, -122.1703068477111, -188.64766251410575, -158.86740610487172, -141.6027026697509, -181.48857976717102, -139.90313188717306, -150.52671426648604]	[1, 194, 4, 68, 262, 135, 74, 268, 81, 148, 85, 22, 151, 88, 217, 218, 224, 161, 166, 39, 233, 106, 54, 123, 126, 255]	29.905325712192568	9
