SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
37.67199111539246	40.24575827597107	-250.0	-82.90129803438113	0	bs_s	10	uav	23.0	-64.73364181074929	5.132092555116795	7.07	-101.13434114241102	-82.96702783965415	1.0	5	28	-84.34496711817101	-88.62333856330773	[-195.7379212804035, -197.21184319966437, -179.84881250602007, -138.02660891330203, -176.05229738888954, -198.5428459261684, -183.59532537441154, -138.79451753147794, -167.0527466303759, -109.15281856151908, -186.46157679992098, -123.65483324436751, -195.24706648415406, -112.31708025043494, -124.30318018349821, -168.9745168831138, -128.79352752934733, -126.42588713756959, -143.73496297422378, -131.17877009109702, -126.50425052580547, -175.19761337299337, -171.6571782641592, -197.516477033723, -123.74377856701417, -130.03478685044936, -195.05048227857228, -185.88152367636152, -180.4436942994082, -183.40342336179762, -145.1843154361005, -199.66585810807143, -195.92056008380933, -199.99909014391133, -130.23137047838944, -145.84731442117257, -199.89571838974214, -162.67937053799645, -110.22677216867207, -199.92421257602956, -170.11732646163028, -167.73248354062164, -152.868521626176, -171.32310243271402, -173.27447286380294, -156.34817700962137, -181.45189128399053, -131.0093452417848, -148.6966375706769, -139.9893124803587, -185.7876693164195, -164.4692604960346, -156.54949655139907, -169.02222325040984, -154.78838269590253, -145.23774034002057, -143.02908955417388, -134.61817308712574, -161.83965279632696]	[0, 6, 11, 12, 18, 19, 21, 26, 288, 32, 290, 296, 45, 48, 305, 310, 311, 57, 60, 317, 70, 74, 75, 79, 81, 85, 90, 96, 98, 109, 118, 121, 125, 131, 134, 141, 143, 144, 145, 158, 164, 169, 176, 183, 200, 207, 212, 213, 215, 218, 225, 226, 235, 244, 245, 247, 248, 251, 252]	24.85349073592497
9.007985652519267	9.8613798286719	-250.0	-88.61206440090393	1	bs_s	248	g_ue	19.47033531731842	-91.58835557536689	7.6257354576665275	7.897255706654768	-102.74543486650893	-88.78305359851151	2.0	2	33	-104.55637879113327	-88.8995367010337	[-157.64466980478056, -172.12560201188523, -198.60221763695225, -146.7682035044849, -176.90713557352936, -140.97225479531943, -113.57361444961302, -151.53657440779128, -166.02811971402903, -175.78564207169208, -142.1457454733765, -145.31036408871134, -133.57974677974286, -157.41346752126563, -169.75662745202396, -170.654887954995, -124.29565594821204, -117.93331174542573, -199.9851575006369, -142.74551020389129, -131.70695238049785, -199.92161314517492, -118.36800803358838, -199.2328467617435, -168.7433431086237, -199.86998144952693, -127.75589653441953, -188.272647590728, -199.9610518744595, -199.87466766590867, -195.99436122983752, -161.72483826667943, -199.57548757549836, -159.6361858215285, -199.9975863894792, -140.19506126966095, -199.97119775557707, -198.28926158226653, -146.44835424269854, -151.62444125772447, -199.99982211007426, -193.78168698656705, -144.4094832639106, -175.50299157677364, -159.2936710819867, -189.03999224666723, -146.42897037563978, -140.9635768637675, -143.3357518158056, -144.13995755469247, -124.54172076868932, -183.76768739466686, -159.81488921600098, -141.1464508942201, -137.63238732033412, -168.3071583669442, -139.93338985547769, -154.2549759270464, -147.39123465423154, -175.2863572928254]	[0, 6, 7, 10, 11, 12, 19, 21, 288, 290, 296, 45, 48, 305, 49, 310, 311, 57, 60, 317, 70, 71, 74, 79, 81, 85, 90, 94, 96, 98, 100, 118, 121, 125, 131, 134, 143, 144, 145, 147, 148, 158, 164, 169, 176, 183, 200, 207, 212, 213, 215, 218, 225, 226, 235, 244, 245, 247, 251, 252]	27.060751308520032
31.25814362780953	31.701900256370322	-250.0	-91.66202724585645	2	bs_s	131	uav	21.626809373489916	-71.90430920383997	7.118785207544029	7.367	-101.03151137920932	-92.1956624657531	2.0	2	32	-92.696509392515	-101.82447251711537	[-199.9984946355529, -179.5618257946154, -131.8667714286457, -115.6965249675109, -194.8780013696539, -136.2591175954738, -194.23963030428666, -174.25905864574707, -179.53872887896927, -197.2960182544921, -182.4969911724955, -142.94611771886997, -159.16587268935606, -147.85870206245673, -178.07490152112737, -136.01773141406295, -141.36814273953547, -199.95792014692555, -154.05920098939748, -198.39353208309677, -183.3596362665798, -184.44655771955217, -190.68183566906325, -175.84806855722883, -143.56139262413888, -170.45714882177353, -141.68952866785455, -199.973131711323, -184.54078927814595, -171.02684708686428, -126.36616004810827, -152.59884616394342, -173.00197915108214, -198.77369547582754, -199.96135280102084, -167.05569386356333, -199.87340988874445, -183.61084291036804, -199.98581068078977, -187.25737250688297, -199.9495186909182, -177.71388411204637, -157.93955280798207, -158.1681323849227, -150.82034475484082, -143.73217354778953, -144.34351359812584, -146.7637899492485, -155.5078208796889, -166.28493780777063, -164.36379659780482, -170.80874660645506, -121.93555278600763, -149.570354613834, -120.74688515854022, -149.4725309929932, -139.02807353251472, -134.96414867053122, -149.00469757578125, -156.8273182849957]	[6, 7, 10, 11, 12, 18, 21, 26, 288, 32, 290, 296, 45, 305, 49, 310, 311, 60, 317, 70, 71, 75, 79, 81, 85, 90, 94, 96, 98, 100, 109, 118, 121, 125, 134, 141, 143, 144, 145, 148, 158, 164, 169, 176, 183, 200, 207, 212, 213, 215, 218, 225, 226, 235, 244, 245, 247, 248, 251, 252]	26.814135619412973
8.049859456936616	12.908518694613178	-250.0	-78.83858164032789	3	bs_s	169	g_ue	20.41891082306662	-89.48979221517382	7.754762073214069	7.275510783195496	-92.43565899379965	-79.03255365625407	2.0	1	33	-80.55690236990242	-84.31945744694973	[-195.3245060697925, -146.4965295177805, -130.9047315137887, -199.40850101543958, -143.30563510762198, -182.17648116562177, -199.50701687998944, -128.85796279386173, -127.49555195779352, -148.9883421937242, -170.11944220618574, -196.5165837764315, -199.33585587286262, -142.81360756880838, -123.81742522689245, -199.11670956621094, -133.7694089073982, -199.80244016090325, -128.5070102383482, -158.2863530101292, -173.6144272103939, -199.99943178754094, -147.85358557093568, -158.33636336798787, -190.75031443187484, -191.017345667555, -100.60019690347477, -172.09633234899383, -194.76656111739658, -102.95930131207955, -196.0263024838919, -187.43178370094978, -156.7345409833843, -120.25785029432103, -199.47096339494874, -199.9605077087082, -180.60739212947624, -198.97914395730848, -162.89042294461768, -185.48624946026285, -170.81898396305627, -158.0166746129527, -164.93175166130106, -160.45829939411612, -159.84527057535902, -159.10488139578732, -169.0237267082168, -159.89061481984442, -188.2975454071739, -116.46781872985736, -159.54749643965806, -133.4848105073457, -147.73718032088715, -112.53050765452815, -132.1210541872113, -139.53616028939206, -178.4415974506681, -165.79274276304358, -157.79170134585897]	[0, 6, 7, 10, 12, 18, 19, 26, 288, 290, 296, 45, 48, 305, 49, 310, 311, 57, 60, 317, 70, 71, 74, 75, 79, 81, 85, 90, 94, 100, 109, 116, 121, 125, 131, 141, 143, 145, 147, 148, 158, 164, 176, 183, 200, 207, 212, 213, 215, 218, 225, 226, 235, 244, 245, 247, 248, 251, 252]	27.107448648462732
20.273940614435972	21.037149756881504	-250.0	-89.14361597215003	4	bs_s	207	g_ue	20.19542368049116	-81.13767401033003	7.58676122103658	7.991441450712862	-96.26925128176099	-90.07938684862717	2.0	2	33	-92.1560811930542	-94.28055378163883	[-199.37444299137692, -168.65941005626524, -148.68422337528187, -153.73589603778996, -179.61861674056505, -162.90651157400774, -127.26456364761299, -130.6671628163912, -138.87986295810293, -121.52974854620447, -161.4501806134515, -143.24762852942098, -198.99996104396692, -162.12790511578623, -171.09056854413123, -134.46039087056005, -116.14683379137738, -141.51270774137174, -147.97154604276423, -199.99113511041432, -199.9999295346027, -112.72341286274943, -158.23925177382142, -173.7000280494189, -199.99852925174153, -199.80984424101905, -192.7628994103552, -153.950165204543, -187.59719556923835, -132.05702709590076, -167.42199707999646, -179.61617377633507, -170.9854639687407, -189.3581208107796, -199.9619641492532, -161.42710826508443, -196.3565413175952, -144.55110082632987, -120.21556741073664, -199.98969575673874, -125.14838855495994, -145.24895698352782, -135.78597169358406, -151.23564373908604, -152.14214087684817, -152.24829902792976, -168.583574828036, -178.8921115919078, -128.17012404662623, -172.0745020483702, -145.29424791752257, -158.23167436591757, -158.65232866817698, -158.94019053024914, -135.57579221922015, -179.93178728257274, -130.80109102041615, -161.94553715813174, -163.20685840286336, -149.9634507444169]	[0, 6, 7, 10, 11, 18, 21, 26, 288, 32, 290, 296, 45, 48, 305, 49, 310, 311, 317, 70, 71, 74, 75, 79, 81, 85, 90, 96, 98, 100, 109, 118, 121, 125, 131, 134, 141, 143, 144, 145, 148, 158, 164, 169, 176, 183, 200, 212, 213, 215, 218, 225, 226, 235, 244, 245, 247, 248, 251, 252]	26.761203785733905
19.74399892900034	20.361145067600702	-250.0	-90.1411364845106	5	bs_s	183	g_ue	15.353084368735654	-76.97133938785532	5.453606565849492	7.74276950645292	-94.91165225341307	-91.90239750607311	1.0	2	25	-91.98513231278766	-109.14465978059143	[-144.10795872997085, -133.79694949051174, -199.99926972961018, -199.98338799601578, -137.54983538980795, -198.0485039883018, -159.69851942341154, -192.1904983662228, -189.31724779789369, -174.42633904675702, -175.8840670652566, -155.8366661488388, -193.1201943790757, -115.73140438279432, -119.08727453842292, -163.55920200542872, -144.57072647310702, -189.3016313206795, -128.98547945759844, -183.66001081899472, -199.99976434779964, -199.58457143196395, -199.50923588780034, -112.95686288202036, -157.07176098141701, -145.92115982958205, -162.34833847938052, -199.9999106421572, -196.23985286625864, -199.66679493715614, -199.6843520538127, -187.23301171345878, -146.12418490237854, -164.65216628703982, -174.189587737592, -181.30963920091955, -147.63804073259396, -146.956704522508, -142.79827594752936, -159.15659784645354, -123.81793108750043, -191.30278816076287, -148.95457925640818, -145.80839311567735, -155.71901898352314, -164.17244465583303, -159.8232877871377, -149.18557486650116, -139.983735888895, -152.75127590582744, -152.93267480887334, -177.43208835718661]	[10, 11, 12, 18, 21, 26, 288, 32, 290, 296, 48, 305, 49, 310, 311, 57, 317, 74, 75, 81, 90, 94, 96, 98, 109, 118, 121, 131, 143, 144, 145, 147, 148, 158, 164, 169, 176, 200, 207, 212, 213, 215, 218, 225, 226, 235, 244, 245, 247, 248, 251, 252]	27.458265445738395
23.03430961382832	23.625234476684255	-250.0	-90.34310846777419	6	bs_s	290	g_ue	17.129246318669352	-75.48341192870546	4.320669105113787	7.17345088582552	-101.21615963944906	-90.7136835416611	1.0	3	35	-92.72958031751924	-95.01587300213251	[-135.97370899767952, -192.36189749927019, -179.88301615639125, -193.99703134186353, -183.04339823203793, -155.93496937837173, -191.6935869439681, -176.6646839039866, -179.6663038662467, -150.26603535560622, -135.4421933699099, -145.2785004386622, -192.72876245526365, -180.43618708151, -173.72616428370222, -118.03190969411187, -163.4564830455564, -156.25141624741073, -196.95061824187206, -196.65482185480408, -159.03282980248542, -199.9984422533227, -168.27883945262852, -140.85590083383028, -129.46240325884784, -166.3471193748106, -197.8307171752234, -199.44585906225765, -155.53395699326342, -199.9998207135004, -111.23910059645887, -180.4389499132786, -193.63390229743314, -199.8239002640494, -163.7449354893626, -199.95835923531166, -161.02073350804997, -189.76943415016927, -174.76009454104982, -158.4951637219816, -119.07415851466769, -174.3133681432564, -199.73248311806574, -183.7512978497624, -192.54061140295977, -141.75000721612886, -161.25411405766874, -149.4833829680018, -150.13647737352562, -169.04088670206755, -149.35035015420647, -119.45166324751389, -147.67115737586593, -179.58470731470032, -157.23016469900688, -180.5481116808947, -133.03866484612183, -167.83452104889966, -128.84511606016008, -133.51766225464658, -159.72226271685537, -169.7389785093065, -142.24624350553066]	[0, 6, 7, 11, 12, 18, 19, 21, 26, 288, 32, 296, 45, 48, 305, 49, 310, 311, 57, 60, 317, 70, 71, 74, 75, 81, 90, 94, 96, 98, 100, 109, 116, 118, 121, 125, 131, 134, 141, 143, 144, 147, 148, 158, 164, 169, 176, 183, 200, 207, 212, 213, 215, 218, 225, 226, 235, 244, 245, 247, 248, 251, 252]	27.94486553867194
15.200560820273807	20.300724449629257	-250.0	-78.48456848776598	7	bs_s	225	g_ue	15.868654787469952	-77.54733042456107	7.480231403172187	5.217774227728848	-108.91718890122497	-78.4885014420882	1.0	6	26	-78.92648682467697	-88.66890078861849	[-192.9394077894041, -114.0745628762609, -142.9892141218335, -156.10422372968873, -198.24218600227312, -130.20835334860155, -172.40493909041072, -156.52374516412266, -102.16830725328187, -160.75611666153833, -154.39832160474242, -197.2584884360936, -181.01314215837886, -109.66942262593673, -147.4707349819457, -147.27577009786754, -150.9502688406199, -199.21411378077354, -147.49557535351184, -173.76449522492422, -199.92820556319413, -115.57516217602556, -186.43936072637192, -199.98882814408947, -168.32598955922717, -198.71410753754867, -183.41465442541735, -162.48741941650465, -156.53044344709355, -117.4839833516271, -199.62652215899726, -189.8437511521838, -141.7704055142163, -199.49487064664766, -174.72671533042714, -187.49935846458555, -132.93719908740297, -140.50747608423285, -189.62790045207967, -127.71762607756678, -151.63416383520345, -161.7609120828261, -172.59772331734575, -155.20658161464144, -192.5365006667579, -189.1818821929476, -182.0543966303181, -139.35269539688184, -154.60041667681756, -179.8084205061679, -192.26257467067876, -147.38264065461456, -174.34895397185682, -156.3920633076726, -153.68459212665078, -152.49268742728668, -142.30249846065593]	[6, 7, 11, 12, 18, 19, 26, 288, 32, 290, 296, 48, 305, 49, 310, 311, 57, 60, 317, 70, 71, 75, 81, 85, 90, 94, 96, 98, 100, 109, 116, 118, 121, 125, 131, 134, 144, 148, 158, 164, 169, 176, 183, 200, 207, 212, 213, 215, 218, 226, 235, 244, 245, 247, 248, 251, 252]	28.6929351315721
11.103139587220966	13.669351436204877	-250.0	-82.91821360623217	8	bs_s	218	g_ue	21.354272132413342	-89.66432078292884	7.391763755650142	7.9484445877324905	-84.1234218379617	-89.07411317978986	2.0	2	30	-90.88569051382069	-93.74573565402932	[-111.30376039422599, -185.5298044845911, -122.32698716852319, -190.93355030554085, -138.19405842525555, -169.2329580521099, -173.10871285679934, -129.46423982662716, -149.7567953457026, -124.05597545880627, -158.56577482151812, -157.97590694409, -199.98710754175303, -199.157994916547, -145.1606273684195, -128.97433959801648, -108.83191247801739, -164.03637619832298, -171.57671483496827, -151.71193224926347, -121.05119523986632, -184.00125366234957, -199.7530356391326, -145.86264703252223, -194.16136777838207, -198.62167102140052, -188.96417794635457, -175.30115050594813, -199.98425059362435, -199.95001284950712, -176.30674821689612, -126.96552653080836, -121.28110175812137, -167.19297029942044, -154.4225626574269, -145.81121641529674, -176.6347019940671, -124.43322098542355, -131.79072462902604, -137.97395266934151, -137.98876485316566, -164.64771563280402, -160.90312034901223, -138.16568801963473, -165.98372269794535, -117.34338040994702, -143.40967162914657, -143.02000382456487, -136.31005680492206, -158.57484172571085, -147.1652153509476, -144.62777326586001, -156.99030051542198, -133.2132131653886, -164.30383361481378, -99.67222655065363, -120.38989902507575]	[6, 7, 10, 11, 12, 18, 21, 26, 288, 32, 290, 296, 45, 48, 305, 310, 311, 57, 60, 317, 70, 81, 85, 90, 94, 98, 100, 116, 118, 121, 125, 131, 134, 141, 143, 144, 145, 147, 148, 164, 169, 176, 183, 200, 207, 212, 213, 215, 225, 226, 235, 244, 245, 247, 248, 251, 252]	25.435517350499538
18.173634646039126	19.60603661950489	-250.0	-86.06072597247346	9	bs_s	212	g_ue	18.427003263590315	-80.80036673080579	5.159053075705936	7.472246736254893	-98.19289013535322	-86.33501613001391	1.0	3	33	-86.77941684956438	-96.45541747444977	[-174.20894913930485, -199.94293954509888, -162.80953902950242, -173.67988739127617, -158.2190436617465, -199.9904145745128, -160.70152634512394, -114.01195593018062, -113.26535771029842, -143.05917689587875, -184.4946904825003, -119.61154449483544, -141.2042263202524, -157.88149745836324, -174.3557764621935, -159.37850775974337, -130.05942893737736, -187.18150670227647, -130.3233513483309, -117.72018101432033, -144.06748630743132, -198.16590927519366, -165.24560970276812, -148.8391679719258, -196.95016101087262, -166.74829762532028, -183.49757642570128, -151.24802652013446, -191.686775873648, -114.20209963434732, -172.98373984518864, -187.80922588769351, -183.9298132784069, -185.09287226300412, -180.0866346769551, -176.48623759947276, -199.99979400444147, -199.9772357339408, -139.4811838051877, -134.7781075320661, -150.4421855858507, -180.41108667299272, -158.7753108433156, -176.9316235452468, -125.85294514123406, -151.12341418395485, -152.66803292694337, -175.6041298831625, -143.01849472604482, -124.4579863029079, -141.23025086639953, -158.45288111869394, -151.45901677285576, -156.81890637204026, -142.19849078388984, -151.85134464321482, -130.91642376981375, -133.5642437018887, -154.74601915072626, -159.85456178910925, -151.97273118547236]	[0, 6, 7, 10, 11, 12, 18, 19, 21, 26, 288, 32, 290, 296, 45, 48, 305, 49, 310, 311, 57, 60, 317, 70, 71, 75, 79, 85, 90, 94, 98, 100, 109, 118, 125, 131, 134, 141, 143, 144, 145, 148, 158, 164, 169, 176, 183, 200, 207, 213, 215, 218, 225, 226, 235, 244, 245, 247, 248, 251, 252]	27.022214371353055
