SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.629582894646575	7.880861251989387	-250.0	-94.22944741498428	0	bs_s	258	g_ue	16.846179312310653	-90.94471814704164	6.7414929130135555	7.792525145846182	-94.22944741498428	-200.0	2.0	0	0	-200.0	-200.0	[-191.64753131898556, -108.85436935830406, -129.69396463322647, -182.63908512352714, -126.4685064607577, -150.7972030909408, -151.85820167696727, -149.2871510779138, -173.19177041849034, -128.60072623192497, -161.04361708511252, -161.4468729121697, -161.78560902799265, -162.64060480026671, -150.09604001815111, -147.50375939201587, -164.6057495497032, -139.68525415384846, -156.4165593504995, -124.92375129939472, -163.32915168079842, -124.15848353993503, -163.6715840480536, -157.89552211775205, -127.06144494514389, -111.4523331840813, -164.87809992883922, -157.56236524510234]	[0, 65, 193, 70, 199, 265, 73, 80, 145, 146, 215, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 53, 54, 182, 120, 188]	23.684118596063314	7
29.146021975228997	29.944330266203195	-250.0	-88.9302700918441	1	bs_s	54	g_ue	15.550358455525647	-67.58542827604283	7.70774700285415	7.936224973773188	-88.9302700918441	-200.0	1.0	0	0	-200.0	-200.0	[-151.066124220023, -164.63764551726544, -169.25361230120893, -149.11163862739645, -173.8853437497464, -146.66503988721502, -145.43372782176672, -157.79277680631515, -154.9058268815448, -134.3916205219779, -129.6163821161188, -104.51642930725532, -120.22896190504588, -185.6574567434005, -132.4853651512814, -163.40923602756195, -131.60608059511776, -141.57758994648884, -146.95992579984394, -121.84139944958709, -154.5571548199703, -154.44375662812723, -145.11234560829172, -152.36071446693978, -123.9119885894506, -150.18337617948907, -114.2595854970861, -152.1380134761298]	[0, 65, 258, 193, 70, 199, 265, 73, 80, 145, 146, 215, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 53, 182, 120, 188]	28.56274951945164	11
4.537065946833877	5.168182641025254	-250.0	-90.03676743145868	2	bs_s	70	g_ue	16.658649979346897	-93.46986742504203	7.640095496311906	5.682283597443344	-90.03676743145868	-200.0	2.0	0	0	-200.0	-200.0	[-145.60797804691506, -152.77687751434843, -157.19255746817322, -106.69188626609215, -125.88743314936582, -143.22610153711287, -147.41050783137158, -168.68463824012238, -155.01596073767203, -137.70661385464217, -133.4443091704212, -152.7253997518411, -181.51076711716706, -166.14192543096044, -145.4706240471928, -174.33043658802217, -145.2645957379879, -153.5938676560775, -182.39249346075783, -159.05748424964398, -126.51554290731484, -146.4418622072402, -175.4898095380381, -135.88327074478408, -173.07532313277764, -167.36214186534283, -161.96420379359688, -148.88814658158051]	[0, 65, 258, 193, 199, 265, 73, 80, 145, 146, 215, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 53, 54, 182, 120, 188]	29.492068151734575	13
10.012546002299118	10.290085155139721	-250.0	-93.78449205067344	3	bs_s	26	g_ue	17.06347301572374	-88.7527879473044	5.804286146297963	7.765737694812245	-93.78449205067344	-200.0	2.0	0	0	-200.0	-200.0	[-152.47314682480282, -142.10492519503003, -149.17308233190244, -124.36178783491171, -160.120741489217, -149.32973083735112, -128.7638207321274, -124.48753339623562, -111.22652394650815, -156.49776193981089, -130.76720990570908, -134.36971811071652, -162.69451099954244, -159.29745316128748, -143.76079039923582, -146.00014400935726, -126.42635697411764, -129.5167622502155, -153.04760396396048, -153.07023091168335, -163.05970979395306, -127.49038741602028, -127.30281233303671, -166.9129668651634, -158.55572368519108, -145.60719409039817, -149.27674081816784, -156.20635122091858]	[0, 65, 258, 193, 70, 199, 265, 73, 80, 145, 146, 215, 24, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 53, 54, 182, 120, 188]	26.74372583037603	15
9.901450405468552	14.178360604006343	-250.0	-79.73338867867227	4	bs_s	146	g_ue	15.771513371526202	-83.57255285424023	0.1482110604555651	7.630085755227762	-79.73338867867227	-200.0	1.0	0	0	-200.0	-200.0	[-158.43065323243167, -134.04396877547688, -147.0040926170665, -149.44574753600926, -125.85336369755737, -141.5019541316169, -157.52739203964322, -149.57916896498202, -159.7301603510786, -158.50991224246206, -174.09059320407093, -165.84274986029686, -97.11792194792906, -159.85687909490207, -173.4861938740105, -151.10375071042657, -135.23997782440185, -164.886285581691, -125.08364543704538, -123.9350816594959, -151.52904695005088, -175.8686481787245, -159.61678064528212, -107.39359976128219, -136.99610238650462, -128.57196328963892, -150.58957999489246, -128.645597431078]	[0, 65, 258, 193, 70, 199, 265, 73, 80, 145, 215, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 53, 54, 182, 120, 188]	27.3677416134659	8
21.750083247138647	21.82134489457742	-250.0	-99.79300507246231	5	bs_s	215	g_ue	14.674720263753485	-74.83277545589644	5.3638130876869585	7.508504558415781	-99.79300507246231	-200.0	1.0	0	0	-200.0	-200.0	[-133.66229115418577, -177.22195910039778, -154.58429545649412, -125.33150343811039, -136.90179569459687, -163.36964454813685, -122.87737497402576, -165.15509185757372, -161.55883786761956, -157.45328625174386, -120.39851477809495, -155.29215891069012, -128.5146362661535, -141.33359281079717, -151.24352483825328, -150.15955578284274, -142.52446731271388, -164.84099532581405, -160.6985848426376, -164.63290387329636, -172.37364309640074, -165.3713627263198, -122.5233041290859, -146.02184229482518, -157.438628629022, -162.4566998877239, -161.01222884980393, -129.67772946915073]	[0, 65, 258, 193, 70, 199, 265, 73, 80, 145, 146, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 53, 54, 182, 120, 188]	27.751344568792096	11
19.393567647152096	19.407988543604773	-250.0	-106.76010816956479	6	bs_s	0	g_ue	13.030765285892658	-75.60217682900826	7.653968935395989	6.820233027506786	-106.76010816956479	-200.0	1.0	0	0	-200.0	-200.0	[-134.08903236062915, -158.82155723721928, -162.16017243112105, -147.4112516833382, -145.7039714404073, -129.4561159808166, -149.8789499562167, -175.77304329758186, -145.65384202486425, -133.37556067549613, -140.36113675094808, -179.30441595060535, -191.6506651850065, -162.75363569218342, -174.8958921618632, -157.3664757085947, -145.14259453404426, -144.05570303882843, -145.89067515180963, -177.27845366678793, -176.34792121449095, -136.57013965816168, -153.3937696327769, -125.97095391469833, -139.40733544408107, -147.56787558321687, -164.40750432626888, -155.74107373829503]	[65, 258, 193, 70, 199, 265, 73, 80, 145, 146, 215, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 53, 54, 182, 120, 188]	27.193432666881865	11
36.56799393164246	36.73384362819067	-250.0	-96.07690764550796	7	bs_s	173	g_ue	14.84039728579644	-60.08595374432615	7.879601799772397	7.295665162127733	-96.07690764550796	-200.0	2.0	0	0	-200.0	-200.0	[-149.41226014530275, -171.20640872705278, -184.24646938511944, -155.87383282913225, -149.69202650123708, -134.09852541950727, -114.14153899376447, -151.02329626960437, -129.13370960543077, -172.570134444379, -153.45869866952228, -129.76924151128233, -155.84094146753569, -163.05656991331995, -147.31885380519245, -147.5942176213553, -161.27907888684237, -164.7299610177355, -140.49292789816283, -137.66642451704416, -131.1510564271372, -127.62920022449077, -159.90850758184393, -149.4854847865649, -148.29431339004475, -119.35014874539307, -165.74920444336615, -145.29921993207674]	[0, 65, 258, 193, 70, 199, 265, 73, 80, 145, 146, 215, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 53, 54, 182, 120, 188]	28.19061520850623	12
4.8881629281990655	5.717749936689131	-250.0	-88.74722947623172	8	bs_s	95	g_ue	17.530522693136138	-93.79217284316738	7.785440212533736	7.801246527494236	-88.74722947623172	-200.0	2.0	0	0	-200.0	-200.0	[-111.99790591033167, -118.52055343138078, -172.62036652036994, -135.07882361265732, -130.32143394736744, -122.0034342161774, -190.04775245056203, -119.02592631754592, -148.77719788238238, -151.4734513387195, -138.40234563003864, -180.36066980106466, -135.96490750554847, -119.56137762474164, -191.94885606138553, -161.76387095831114, -160.59586349882764, -168.39848515895707, -162.8557620352819, -184.77358257300398, -171.05905457249432, -152.2467088210334, -124.14539492509746, -168.98607675213395, -172.34842397303646, -102.50058777231635, -131.44027523322399, -121.06741174261569]	[0, 65, 258, 193, 70, 199, 265, 73, 80, 145, 146, 215, 24, 26, 283, 287, 159, 98, 39, 42, 106, 108, 173, 53, 54, 182, 120, 188]	20.95070580208914	10
18.19212951308956	18.238816796006205	-250.0	-101.64189264724656	9	bs_s	53	g_ue	15.947100159401382	-79.68768345011554	7.685653308331085	7.870821762061154	-101.64189264724656	-200.0	2.0	0	0	-200.0	-200.0	[-128.98054163305127, -137.09305744868436, -169.9449232463408, -153.68882757200507, -199.99964695532952, -142.22386123267574, -146.2988512431704, -186.76033282448114, -160.58381376151348, -138.63321263747108, -141.96033567421853, -155.58671983207213, -152.68859566522013, -133.2794664731256, -136.1311009514248, -154.01251613908767, -123.08998354378153, -138.9288879911275, -164.5233236452487, -162.49821946992517, -134.1878093186653, -114.96608526030582, -133.25887834363652, -130.1498560817034, -138.41458781254585, -123.11236911757932, -152.81117000751595, -153.0216804369624]	[0, 65, 258, 193, 70, 199, 265, 73, 80, 145, 146, 215, 24, 26, 283, 287, 159, 95, 98, 39, 42, 106, 108, 173, 54, 182, 120, 188]	28.369297246814984	8
