SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.767171750583493	20.71009560465731	-250.0	-88.13248822442068	0	bs_s	281	g_ue	17.0411087298911	-78.31041321195417	7.724329841489461	7.891046536976594	-88.13248822442068	-200.0	2.0	0	0	-200.0	-200.0	[-132.17958078194303, -166.6242637114588, -132.19977143005295, -178.79691916145822, -159.02640012485745, -145.06462286002318, -110.93214860294877, -176.73112280637565, -107.62023186996204, -145.11380772603542, -141.98911329704302, -164.92356080342205, -129.31654893062301, -158.53230009900346, -151.0851529300076, -119.81581827942702, -114.90161781978216, -159.71218783675656, -177.96102535499702, -163.73465109774432, -145.70352794208782, -112.87328228775604, -161.25020503290276, -119.30424064733069, -128.33659357877445, -148.3532729567816, -149.20632206512082, -169.08420330896163, -131.17374265204433, -119.55407940591861]	[132, 135, 74, 268, 79, 80, 17, 277, 213, 87, 24, 219, 221, 30, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	26.911556039034803	7
31.35187483142238	32.1667126264594	-250.0	-88.83274441312591	1	bs_s	165	g_ue	22.38256475153179	-72.19525221179276	7.603052311383967	6.2808233752214635	-88.83274441312591	-200.0	2.0	0	0	-200.0	-200.0	[-156.8115411793197, -122.06266423715134, -150.10499298995953, -146.18117992124843, -126.34642560155102, -115.0995328678941, -176.95918129445377, -140.37208429706138, -193.8451998889512, -124.76640535122672, -155.90623921400052, -198.9831591787825, -109.26025271126015, -128.94801170583366, -146.033469837959, -106.9237572650691, -126.71768653615803, -122.09133486333008, -128.5979717004034, -117.31800035819163, -164.61703799396275, -160.03397697452624, -135.41590709628082, -121.84066431950856, -144.08673312129557, -160.80671650599268, -140.9033066488901, -120.7880262642104, -138.25819353374743, -159.33770207057304]	[132, 135, 74, 268, 79, 80, 17, 277, 213, 87, 24, 281, 219, 221, 30, 225, 34, 162, 100, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	27.64986080934076	8
9.203532506143262	9.368048506120658	-250.0	-96.11264411748317	2	bs_s	277	g_ue	17.482650069525913	-90.09400165012563	7.17074527218938	7.934558290988207	-96.11264411748317	-200.0	2.0	0	0	-200.0	-200.0	[-147.50501158964906, -180.72479100310832, -167.3952202309279, -160.54469964503642, -136.0476233861704, -150.38413723654796, -174.02879879886402, -154.3763281863812, -133.98775152387043, -144.96454787451006, -143.72196019206552, -152.13471279153865, -145.04702356853724, -117.78288090533493, -147.66871777970036, -128.28872090103658, -123.24104721306816, -173.6686137486376, -131.331854904069, -151.54623129844512, -163.657480120132, -147.461206301657, -159.01098777719145, -116.56844742679645, -136.9503239754848, -152.2844386764633, -161.63116403640646, -158.6780257041079, -128.81209552115874, -122.51730875600977]	[132, 135, 74, 268, 79, 80, 17, 213, 87, 24, 281, 219, 221, 30, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	28.419987879375945	13
17.59515468164578	17.78763749457785	-250.0	-95.41672677291925	3	bs_s	225	g_ue	14.854334453991452	-79.04609704613398	4.74544441142114	7.317059746908807	-95.41672677291925	-200.0	1.0	0	0	-200.0	-200.0	[-126.69930708026104, -142.75025108572174, -186.0906664533265, -140.33376889300928, -182.66756425535704, -135.21274128327934, -172.74188188592387, -147.02244286840607, -114.43834314199316, -150.38872151312637, -183.85720427660794, -160.02331151481613, -160.33411362182378, -149.7189487158392, -165.2977130061858, -174.22614949233324, -146.90602911601036, -142.11930858668106, -144.2188947822829, -140.80815038573263, -134.88682291953927, -169.4538772880847, -118.67734684419345, -123.52501507177898, -167.25846554120068, -166.387130753246, -147.2368562881224, -121.25003446985357, -179.32576057499432, -145.79471966140238]	[132, 135, 74, 268, 79, 80, 17, 277, 213, 87, 24, 281, 219, 221, 30, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	26.546926630196896	10
17.297847407405072	18.343690487574335	-250.0	-87.62916753987338	4	bs_s	116	g_ue	11.859720018798628	-75.49542961794467	7.742844093957398	2.981919422780491	-87.62916753987338	-200.0	1.0	0	0	-200.0	-200.0	[-127.42460187987105, -173.59595725472394, -182.90688671590075, -160.10275420563633, -105.20676068059862, -109.5370167860238, -138.88789849669055, -152.2679482436558, -144.34890485490752, -112.64843043716618, -161.41244383001072, -122.64642664709667, -109.05720606173921, -138.91637476668805, -143.9069199057107, -157.42537641928524, -164.9399214381758, -125.41159591848748, -164.21382983159566, -182.32709668468263, -137.29184872208486, -173.51879295025608, -145.47951299704022, -157.8664741077407, -146.4741633838308, -159.35292918236686, -134.95791346311896, -168.63391242406095, -194.6669614549164, -154.28956169844167]	[132, 135, 74, 268, 79, 80, 17, 277, 213, 87, 24, 281, 219, 221, 30, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 252, 56, 188, 127]	27.26443662096645	9
2.901244378309002	2.9584129873933165	-250.0	-100.75705127945906	5	bs_s	30	g_ue	11.532693486630237	-90.5536805859573	5.83206121723202	-1.866661753240951	-100.75705127945906	-200.0	1.0	0	0	-200.0	-200.0	[-174.39730425651123, -156.25307976491007, -124.6358544066101, -143.10482666337396, -188.22689705241717, -186.43914613085312, -138.2284415257693, -143.82996431106443, -131.61240461284513, -165.47699879183665, -136.12115092588488, -155.80012275216265, -166.76494441075008, -137.7559349669161, -152.24874326095528, -140.14914825177345, -168.2170307128879, -171.17448281629578, -147.84519312813086, -188.11141208657799, -160.3965013943966, -165.92240738101907, -131.83852543290777, -157.07572175966965, -163.02273819383663, -161.04431436785848, -123.06761903493415, -161.92011264653257, -122.89019938662855, -146.9555671809645]	[132, 135, 74, 268, 79, 80, 17, 277, 213, 87, 24, 281, 219, 221, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	26.78432315543054	7
12.035546523227893	12.086109015240126	-250.0	-101.29365272172811	6	bs_s	24	g_ue	13.878612405742226	-83.77190347722248	-1.9283763456708305	7.877773043586758	-101.29365272172811	-200.0	1.0	0	0	-200.0	-200.0	[-155.31598821190832, -120.53333192605278, -162.6843011103693, -152.94034814904435, -142.17222157816295, -171.23831774608206, -174.97633900313997, -153.79637028968128, -174.08863920499255, -141.355798962479, -154.9818695542475, -149.268428831875, -127.60945033671503, -153.51668780860368, -136.62718314606582, -135.5829599195614, -156.90412683965286, -126.71883580773942, -181.2799445741784, -129.9433402356386, -144.15490034650384, -134.90892800653458, -186.49168847001332, -135.50118835113403, -153.44068943448065, -120.17329882510077, -159.3292150558908, -155.2904126539384, -182.40424400307649, -145.54221845529878]	[132, 135, 74, 268, 79, 80, 17, 277, 213, 87, 281, 219, 221, 30, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	29.32991406851407	16
22.619371241359325	23.811862903832292	-250.0	-86.98280925181344	7	bs_s	188	g_ue	12.69045658860036	-70.85799377148845	7.3478395395747595	7.564690111060777	-86.98280925181344	-200.0	1.0	0	0	-200.0	-200.0	[-143.41211304410382, -140.60676362534815, -185.1383062858508, -141.43769518514657, -152.87194619008204, -154.2921721677246, -182.15440309749124, -127.83981411822222, -134.49274815773097, -178.9682048385274, -177.72198478639507, -111.65454610999842, -128.60983430301073, -133.54192738840442, -148.485955242095, -162.91253781408514, -131.63139921383197, -156.43765495436116, -156.25660063656412, -113.69196001208563, -171.5590893547395, -141.4323402590223, -144.9405290609437, -132.05015940300316, -108.68817480397566, -158.59984290003374, -128.28790255226318, -177.71992251100608, -130.11861930280116, -170.78642363004002]	[132, 135, 74, 268, 79, 80, 17, 277, 213, 87, 24, 281, 219, 221, 30, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 127]	27.28230611257817	7
17.665527472501623	17.84726478319965	-250.0	-95.6716166985762	8	bs_s	132	g_ue	17.837232325775247	-81.96936762929597	6.6673571435772105	7.914821496049175	-95.6716166985762	-200.0	2.0	0	0	-200.0	-200.0	[-170.53734206919725, -174.65846172881723, -161.50281493452468, -144.2206205295713, -157.16201624893367, -137.3044117545134, -138.10183329833197, -113.97481163352654, -163.6265392032989, -196.12643578308882, -145.36082563523837, -163.0484348017096, -175.85310691710538, -186.59403849894687, -153.44728749700704, -163.77335465533005, -150.63356788743008, -172.97030144892673, -142.44986084206732, -139.9995332869094, -160.7246820582513, -134.86984849850137, -132.0652236005936, -121.27608880998241, -151.89031335671413, -152.24085275465484, -135.12375563974305, -121.44379037006019, -122.49103307183947, -146.7093522557757]	[135, 74, 268, 79, 80, 17, 277, 213, 87, 24, 281, 219, 221, 30, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	26.642661993181722	10
14.6280642712222	17.20170478790908	-250.0	-82.90158127699172	9	bs_s	213	g_ue	16.212223513831272	-80.98991881264257	7.96141709693702	7.616228714473325	-82.90158127699172	-200.0	2.0	0	0	-200.0	-200.0	[-199.49057041893042, -158.22583662531764, -145.30716408918738, -155.37084368900935, -137.87124119894384, -166.1342050879204, -142.01049134723917, -132.91836061458042, -154.6670255604427, -119.82838673242992, -129.6227168263648, -159.33038750207868, -158.27236052457687, -188.00388268765653, -104.50808792232324, -135.2586857018759, -125.39781154611612, -151.80860242946127, -163.75733967398315, -101.99399349186385, -148.12825043413721, -153.4210680822495, -137.9749022965787, -139.82786409427956, -197.42169081946273, -131.58652909837744, -125.35336911114895, -147.81940728350622, -145.44616668294458, -145.58909913914422]	[132, 135, 74, 268, 79, 80, 17, 277, 87, 24, 281, 219, 221, 30, 225, 34, 162, 100, 165, 37, 168, 42, 240, 112, 308, 116, 252, 56, 188, 127]	23.140723025845244	9
