SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.696339339782924	19.180510735683526	-250.0	-91.26291738185358	0	bs_s	308	g_ue	16.714916423348342	-79.51380577438519	7.2896931413124655	7.3280186178479845	-95.60807638323499	-93.25363014495531	2.0	1	7	-131.74745251174596	-93.25424451881345	[-179.82179527682337, -154.7473235855957, -195.97245647273166, -152.1414458444912, -151.47979312481053, -175.47301039587234, -112.95291457063614, -134.8837623401573, -131.5545053368407, -130.17386407331279, -165.57778210836457, -151.1133635476062, -144.7803933432688, -116.03637807615814, -147.35041344730146, -133.9014673133412, -130.9337956967792, -126.76516199457653, -112.04699173860666, -188.31538967830284, -165.9565557176543, -161.9743150661159, -143.22132242573286, -173.99282999280513, -143.76558192772026, -183.9404022876377, -146.90300621738, -122.14387217312509, -179.48503778973162, -144.5437195303656]	[258, 17, 149, 279, 280, 167, 50, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 97, 232, 233, 234, 109, 117, 250]	24.12577624737351	11
-0.5927914711731148	10.513612435935869	-250.0	-71.22338108279044	1	bs_s	316	g_ue	17.105564881536946	-88.57135253232146	7.642601143733687	7.926729336509927	-71.56502235664533	-82.43522175324802	2.0	0	9	-200.0	-82.43522175324802	[-171.8833036870046, -199.85064661679885, -199.78391521361777, -100.2892169892722, -157.74676408694063, -126.47450097427308, -155.8536976967781, -114.93070630791044, -109.6355956357207, -119.77337532868603, -138.4237137959739, -92.55876907682507, -155.79774230201218, -136.4131364224517, -127.29182764843854, -176.56416692708135, -198.850728447281, -139.10382146999711, -126.89950394355422, -131.94355245619195, -150.94329216401584, -182.2828512548835, -165.956590717123, -166.34114933165048, -125.90744442548745, -137.25778340624376, -172.2424833963382, -127.83700996468357, -169.60674271876573, -165.2730875404448, -138.6122844320853]	[258, 17, 147, 149, 279, 280, 167, 50, 308, 184, 185, 186, 192, 323, 324, 197, 204, 333, 338, 212, 214, 219, 221, 97, 232, 233, 234, 109, 112, 117, 250]	26.178586745539896	7
23.05535411576669	24.717163377590936	-250.0	-85.29406389551475	2	bs_s	185	g_ue	14.993013780291701	-72.25525048942114	7.730931925636954	7.515686412229202	-93.3679820484412	-86.02968559262847	2.0	0	10	-200.0	-86.02968559262847	[-137.64144059969223, -136.7206486765875, -124.28181165938803, -139.45516502310943, -165.45586814593838, -166.3474278531693, -128.61843149362932, -149.93313284141271, -159.09887792491415, -157.80894116983447, -116.94283036739533, -161.80227701847167, -168.46889710404608, -188.8804499709423, -173.07919688891235, -134.51474650635677, -159.65365506236557, -164.8828860652293, -144.2795403808422, -165.097050645533, -141.16594146863147, -164.62377166120004, -164.83098366412122, -149.9841904272758, -183.9845160841602, -160.02962470264907, -154.15724303987415, -113.16070201552739, -105.07029261565293, -134.6021046806925, -125.71449870768711, -144.83874721914302]	[258, 17, 149, 279, 280, 34, 167, 50, 308, 184, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 97, 232, 233, 234, 109, 112, 117, 250]	29.630254574498494	7
3.8949478867082945	7.299389197894058	-250.0	-81.22393017321095	3	bs_s	232	g_ue	17.683965474417814	-92.36397636324413	6.370595206710891	2.7347622120732447	-81.24943982859526	-103.54747595296281	2.0	0	8	-200.0	-103.54747595296281	[-138.53789707448195, -133.8082761725557, -160.41816770115335, -198.9776804144833, -143.15606405949302, -132.24354340690223, -143.7034978099169, -139.57815985036592, -125.01857929014976, -139.7588722099046, -155.80765434060987, -137.87108249823353, -143.30939577370776, -143.57939964898944, -157.32983566941706, -165.28711235432783, -137.44433183425582, -157.130134527045, -151.68897748873124, -97.76195399154703, -182.62189960886857, -149.0185889855352, -140.83355163297773, -198.2421291332313, -167.89788903166158, -111.29793792170865, -130.63743001318488, -122.22156067385473, -161.83515089474864, -152.8550986845368]	[258, 279, 280, 34, 167, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 97, 233, 234, 109, 112, 117, 250]	26.860449983332146	9
11.46946815135587	15.35823156869418	-250.0	-80.37061684257345	4	bs_s	197	g_ue	13.38395110161224	-80.00511961963844	5.573512190310384	7.439388925650274	-80.56266157302217	-94.01010453480558	1.0	1	6	-139.59894116704223	-94.01022445884495	[-187.3919466066797, -168.2726347072571, -112.22082843190873, -175.3621662275362, -141.1080085579625, -144.7851609251618, -124.61984202515085, -115.8508387147704, -148.7918016352649, -95.62024811345577, -150.6330591400709, -159.48698763570138, -142.85340674343902, -127.99684742558718, -149.51746409317863, -172.14136214377896, -155.4129899767735, -146.63096491378295, -142.32176706857848, -175.91611524863524, -158.31539218815064, -150.3710792187535, -124.89261799366346, -150.78347117891948, -182.19943318088895, -134.76681622050396, -158.5400878942194, -133.41067542569274, -184.4579171752396]	[258, 147, 149, 279, 280, 34, 167, 308, 184, 185, 186, 316, 192, 323, 324, 204, 333, 338, 212, 214, 219, 221, 97, 232, 233, 234, 109, 117, 250]	27.777265674636368	11
8.51537014164738	8.621111472865408	-250.0	-98.0618175244594	5	bs_s	167	uav	18.153792884928123	-91.51208149878309	7.897310529061148	8.679000000000002	-102.82962496974349	-99.82443366724752	2.0	0	6	-200.0	-99.82443366724752	[-179.5139029018841, -151.29957317972793, -190.61841943233648, -176.26393241375462, -173.52292123443624, -179.64919627614614, -147.28660606902758, -140.8285221698166, -134.60177133003813, -166.0853174106731, -126.90864137771086, -134.02180672222354, -151.07979827871537, -144.07858201365136, -155.3736340199601, -115.45347091107288, -161.00948389755018, -153.05136629697316, -138.64177295752694, -129.76055394358417, -157.7004476005705, -176.84838994914344, -139.99414444998894, -133.27278051015395, -184.12757034550256, -152.57183446211457, -118.79783586896203, -190.1625140038733, -168.68534659443924]	[258, 149, 279, 280, 34, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 219, 221, 97, 232, 233, 234, 109, 112, 250]	25.52406394128621	12
21.92132515727303	25.066233324489843	-250.0	-81.71423068296602	6	bs_s	214	g_ue	16.315179784902586	-73.22834654713311	7.800645437343469	1.9225472986803962	-82.40992553529581	-90.0110908523956	2.0	0	10	-200.0	-90.0110908523956	[-118.8559029032348, -147.54647942885148, -132.32750521491937, -139.45131269937528, -151.3621500725428, -130.5890027259777, -178.20501216367882, -126.40436086017948, -162.91934123129886, -176.8373660030086, -135.55975670859647, -159.82108834589758, -181.42454022001712, -161.92038596258465, -163.0630237745726, -124.8126382370299, -146.02460249107452, -148.6417130739149, -150.94944495818123, -122.47049070255838, -132.85608771312593, -153.21029816699644, -162.16372619301208, -126.0573752340245, -157.47117438982335, -108.66591835406592, -157.44181279155976, -146.19873697615773, -98.78824715781352, -143.70542360095493, -199.96472751705903, -150.55059515359432]	[258, 17, 147, 149, 279, 280, 34, 167, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 86, 219, 221, 97, 232, 233, 234, 112, 117, 250]	29.068640493474078	8
23.771014400753813	23.864058095082612	-250.0	-98.62376883655948	7	bs_s	338	g_ue	15.064530537284842	-73.1798725289226	7.723182121079601	6.54858524452274	-100.65823275304956	-102.894705943806	1.0	0	10	-200.0	-102.894705943806	[-169.75545319993995, -139.49617679462284, -197.51436171282677, -139.90335162544343, -139.18853943288926, -188.9060305663288, -195.69636464913083, -145.67359785768852, -188.6471115253571, -154.84506071204717, -131.15964630536885, -136.9063397918041, -165.07524535465149, -192.65834784005577, -144.4561677507519, -164.50539283960197, -188.79744015769012, -176.5083881241964, -153.61740029878035, -169.4306238874854, -144.6484460774261, -128.44452938114767, -136.95454064691023, -128.86359516480448, -199.23326159405573, -170.5907219624043, -117.16960188873166, -142.94760014400404, -183.69818950856512, -121.31352554460113, -158.55513196935502, -169.8326063437293]	[258, 17, 147, 149, 279, 280, 167, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 212, 214, 86, 219, 221, 97, 232, 233, 234, 109, 112, 117, 250]	28.34425823794326	12
14.369205018999082	14.372384909279802	-250.0	-113.3315317951953	8	bs_s	250	g_ue	10.349324470123989	-77.95633964756456	6.099441868694577	-4.30662172750873	-115.0496862062972	-118.18954469950638	1.0	1	5	-154.01411108823052	-118.19068068693669	[-149.50960258533823, -155.28857349385467, -166.0481772204109, -195.6333748041581, -172.37916090513733, -199.98756782029747, -152.80963541812088, -135.85298794466863, -159.92552440843983, -173.8206913421189, -168.18510074292962, -196.20274808280016, -177.95835229856394, -199.1855723246488, -140.80319599638162, -166.94471316959175, -162.04220225331412, -197.46549998511824, -145.3975585051741, -159.49150964152892, -137.21592468135614, -159.16711956174933, -161.3483574927598, -134.62899582579976, -190.55019991862332, -155.11089681804776, -198.50227689317617, -143.83902668334818]	[258, 17, 279, 280, 34, 167, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 232, 233, 234, 112, 117]	29.9486167745738	7
16.726478170419362	18.670121881160554	-250.0	-84.46307093730424	9	bs_s	333	g_ue	16.238762462630667	-79.5480406681905	5.8941851657593745	7.979170730272932	-84.89397962859292	-94.71073454899243	2.0	0	10	-200.0	-94.71073454899243	[-155.87521366661574, -164.72807413952253, -143.32490298026295, -149.59611063454156, -152.50529716493415, -115.00147195542787, -176.05702558115823, -166.7711037355528, -103.96782283232893, -159.30408224733225, -135.78591096273297, -117.43264107502385, -160.54156260147946, -132.84175307582106, -173.2708452464235, -152.362342199498, -125.04768333117275, -122.37311592369637, -166.43526980725878, -124.90632728083455, -133.21013803708092, -169.95285316030822, -107.93446132321296, -154.53566889766634, -182.78830921795185, -165.13372754586277, -147.8003757042724, -144.69399833964667, -181.3803520232365, -145.68518532825482, -117.81386020388567, -153.5120124336724]	[258, 17, 149, 279, 280, 34, 167, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 338, 212, 214, 86, 219, 221, 97, 232, 233, 234, 109, 112, 117, 250]	28.740674174586033	10
14.368446848683277	16.575989521249454	-250.0	-83.7677266278244	10	bs_s	219	g_ue	18.36081228149427	-83.7642228469652	7.676876323914388	7.325693174209271	-83.77007991858352	-116.4299904196775	2.0	1	7	-121.82924355237398	-117.90795295984951	[-148.66257562259122, -144.8292304144753, -136.53604843740914, -174.40287512184852, -163.98068836832203, -180.1247959063514, -167.79711140619386, -158.64027329526334, -150.66555951398013, -149.03598232704272, -150.04402402071247, -104.16434716597882, -147.35067034493298, -170.017422485372, -162.11260178986043, -101.95506573536241, -123.15419297357349, -112.22115475826689, -146.4891535880597, -137.38683248633978, -133.35419409422894, -120.2933883803801, -119.85559180427302, -151.15348556012293, -116.9246911037448, -199.99843590581662, -111.57060806493544, -131.71151537962226, -112.26345959544167, -142.34346732797295]	[258, 17, 147, 149, 279, 280, 34, 167, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 221, 97, 232, 233, 234, 250]	26.00076233875722	16
18.782914596442915	19.130691471982942	-250.0	-92.76918741469223	11	bs_s	117	uav	18.615238747815475	-81.46394736255291	7.430245635259963	8.915	-103.10901615202295	-93.1905940882439	2.0	0	8	-200.0	-93.1905940882439	[-143.4379774248799, -198.77233555404248, -186.1178175748667, -175.64479001732965, -131.20108748665598, -129.4567542523331, -130.8026849743722, -156.3114981784183, -119.19634361191032, -184.14015561765643, -156.64870749813068, -137.38097701243626, -174.4207129996637, -149.69204051809686, -186.26260498382422, -151.1511248191345, -137.5776574709746, -169.80343642472488, -177.34480198461716, -145.39001710479684, -161.83736766804176, -111.09681382781548, -143.12983923387486, -147.38606827537677, -195.21316234007017, -131.97903929111033, -158.58437347999666, -139.5202576474719, -141.09881332659165, -152.31686139011632, -155.27998780155895]	[258, 17, 147, 149, 279, 280, 167, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 97, 232, 233, 234, 109, 112, 250]	26.67713024322069	8
13.272758368359234	13.53662131859356	-250.0	-94.01085962893306	12	bs_s	221	g_ue	16.356235633164896	-84.79901440129171	7.67267401737485	3.601162500419219	-94.27755861468178	-106.26115620081221	2.0	1	6	-107.8452651432007	-111.40915450275473	[-139.59549632630146, -164.97086109122625, -167.20185653061242, -142.3996122641052, -144.19804294413015, -130.70831050289829, -166.78855427409232, -135.7317454994771, -162.5617423164635, -115.33347556364313, -156.83383891379728, -166.28719799221656, -152.76732371832696, -132.18494965148645, -139.95301270495472, -169.00926654515592, -147.73229765037397, -129.21151954817748, -141.80797772918493, -148.59252451071555, -125.69613949813382, -163.98886560629703, -166.3527142097436, -161.1994453770981, -135.2743421057576, -169.7056630728534, -135.8024105007923, -178.6438941904191, -142.11242090776062]	[258, 17, 279, 280, 34, 167, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 232, 233, 234, 109, 112, 117, 250]	29.700166514078393	6
15.05851603931606	15.124082786000244	-250.0	-100.15758222885071	13	bs_s	324	g_ue	12.774543522069035	-79.62986082278917	7.243392335370449	6.980633129040347	-100.24239155809056	-117.29332469292254	1.0	0	6	-200.0	-117.29332469292254	[-162.60413031828347, -153.50535934752872, -180.24451500308425, -131.1004419821242, -131.29847022532917, -199.56991662492456, -184.9869510270668, -167.010861280136, -141.73288464251476, -124.39784110788322, -185.48349791805234, -129.57628909447794, -159.26774673123606, -165.0593746611921, -166.51785866636152, -123.90480855995447, -193.56363979170627, -152.3282137135485, -153.68894357148915, -172.57536372780808, -146.75633364752954, -125.41363567489265, -160.2265976687661, -139.22340477784314, -142.26367075130315, -154.41939919582924, -137.50536470546635, -173.56067206008305]	[258, 17, 147, 279, 280, 50, 308, 184, 185, 186, 316, 192, 323, 197, 204, 333, 338, 212, 214, 219, 221, 232, 233, 234, 109, 112, 117, 250]	29.054865663411505	11
15.087339235075419	23.68349423598184	-250.0	-74.02898210471007	14	bs_s	323	g_ue	15.005232394160801	-73.30113824489933	7.406239141069819	6.691674580931355	-74.0425781689302	-99.07948940319493	2.0	0	7	-200.0	-99.07948940319493	[-90.28853469197716, -158.04897950148091, -162.9739187477568, -156.95057321805461, -158.82532445389307, -117.47940332864573, -139.6648175847034, -159.41038909762722, -131.4156436920851, -162.8193829917066, -141.50269661132617, -131.3479581837565, -140.14275920662644, -126.93337838777283, -168.82999514477183, -125.77038047967147, -164.3892473510766, -169.59257032321005, -140.72052897990199, -104.76886930279166, -154.68336978646786, -135.01029784810476, -145.47674952978883, -157.43167454644407, -131.13464191322993, -148.62852871395108, -155.11113959603807, -168.80199372363768, -139.15570598252478]	[258, 17, 147, 279, 280, 34, 167, 308, 184, 185, 186, 316, 192, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 232, 233, 234, 112, 117, 250]	29.184458446727678	12
23.71164443905014	24.39135945424306	-250.0	-89.68968536253341	15	bs_s	149	uav	17.633666965984283	-75.22170759846159	7.448075648663489	10.116	-89.69314086520515	-120.68414373052755	2.0	0	7	-200.0	-120.68414373052755	[-140.50144863221004, -157.55882555299388, -199.34154836002858, -152.83776588286398, -172.61861981730004, -167.7211599841341, -120.92987087817048, -155.2055263250821, -142.899021858856, -165.25038573925275, -139.96074417125746, -112.92707469401338, -147.86001376759214, -135.86147130168206, -141.02972130545552, -146.04866766212493, -136.3145982965224, -132.52328957598226, -144.2278885013928, -182.3965136493327, -176.70421832474955, -122.1728900869225, -153.17045890287534, -140.22270859477092, -158.07427224226333, -107.48773664533607, -146.98489244744184, -147.89862891139188, -159.59609139643834, -135.79066324198547]	[258, 17, 147, 279, 280, 167, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 97, 232, 233, 234, 109, 117, 250]	28.09283018936638	8
14.34225527046847	14.669184351279739	-250.0	-93.04821773041921	16	bs_s	233	g_ue	15.789603948874081	-83.09981968431472	7.698710526237389	5.274201040782872	-106.46508620922458	-93.2506022990186	2.0	0	6	-200.0	-93.2506022990186	[-129.56962525285923, -197.87393692951548, -139.53094414028433, -140.95286510005892, -167.37982962461564, -132.40895645290442, -112.52764058028592, -132.6325901389494, -137.48158721979854, -154.97055979932358, -147.36936248673376, -177.03251923650654, -142.80429431504206, -171.1843627983825, -144.77693465579438, -170.41886444310958, -132.49469132558576, -127.36680337421333, -152.6202734517709, -138.52928649311417, -175.4186502297407, -146.52905372204523, -135.29043745217592, -132.37715255369386, -140.52758202761854, -147.52538612314464, -155.99868208413287, -180.8414930544344]	[258, 149, 279, 280, 34, 167, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 97, 232, 234, 250]	29.87390463730819	11
3.4757670045186018	3.5062066309205164	-250.0	-103.50762131737368	17	bs_s	279	g_ue	17.611861079345136	-96.08505453514499	7.6539204139477555	4.880360836119518	-108.58368357924249	-105.1237752866981	2.0	1	7	-138.4273354586392	-105.12580544309372	[-139.7583676814037, -140.62144206218906, -192.01350613266428, -135.93274735388997, -153.93927862453646, -157.6623619142555, -150.7069604929596, -140.16012887120138, -159.08094224435516, -137.61117807607852, -139.56684289713434, -176.09910088328715, -168.58776786183563, -152.838934354057, -168.01047577140906, -138.66974704235503, -169.74342681498857, -146.6134378452246, -155.91300955729272, -127.44991901518313, -128.30247949175302, -158.40352640365913, -136.00998183759157, -178.57768036664442, -170.7485821903779, -146.51543167385807, -143.94386007444604, -155.90014007503342, -124.0473078464598, -177.85345520446253]	[258, 147, 149, 280, 34, 50, 308, 184, 185, 186, 316, 192, 323, 324, 197, 204, 333, 338, 212, 214, 86, 219, 221, 97, 232, 233, 234, 109, 112, 250]	28.66164929028654	13
