SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.022789222596543	12.259964976135024	-200	-94.48741275490136	0	bs_s	157	g_ue	12.799658758916696	-82.51909386950204	7.171323738910937	7.737692067325956	-94.53364732463174	-114.23868440613205	1.0	1	26	-134.46871091006923	-114.28006998685989	[-195.98230837172093, -185.97991042400685, -196.02479946179858, -199.99948235462563, -164.67244768866468, -139.2963778972161, -173.4170072602052, -179.81170971062033, -113.78575268609612, -178.61507340157158, -115.39918608320122, -126.99568077041299, -186.11797388473292, -197.55723761323523, -181.05243361493848, -146.48281033049284, -157.84076202825665, -133.22741187589827, -171.48902646586419, -138.23144714658466, -199.87703500114773, -146.13415909848274, -136.18616679822372, -158.4434228251446, -154.3384895422805, -182.83382953414784, -141.42548090923137, -159.76091403855986, -199.9997971982522, -199.48584974288048, -117.92769954877943, -185.0607996999662, -181.94714751792927, -155.63482253372626, -199.76911392508754, -157.46847087860257, -178.37488467537764, -171.5218519830808, -167.9000285568959, -161.1239339144106, -177.51737233760818, -152.068170159323, -163.83449616953607, -153.99880532548056, -198.82837442223146, -170.38166879408305, -173.76227253940868, -184.62136426853755, -139.31915894571762]	[260, 133, 11, 12, 13, 274, 277, 24, 155, 286, 291, 163, 167, 42, 46, 304, 49, 179, 53, 184, 59, 188, 60, 64, 65, 71, 74, 204, 76, 81, 209, 84, 214, 217, 91, 93, 95, 96, 232, 107, 237, 110, 238, 239, 114, 115, 245, 118, 253]	22.747591117421145
13.381529450520503	13.898996767688402	-200	-90.957111555432	1	bs_s	167	g_ue	15.018634157661957	-83.09903747669394	5.133671404280657	2.227959387165731	-93.99116295316688	-93.9437892603915	1.0	4	27	-96.61378820926416	-97.32333972840124	[-130.84239338133872, -164.77936390494665, -199.30670774154717, -154.8308813851609, -182.44202445906558, -162.0018857322415, -141.78905121856582, -116.55537100594685, -178.32354053891993, -132.91450256282528, -135.17824033893248, -131.9072477666441, -184.85227031123006, -142.67491418544802, -123.70568315068397, -182.32085294462564, -148.50267722040354, -199.98914975550372, -178.87888104440336, -131.07942424037066, -127.36933252689983, -187.53433663283425, -195.49401289078065, -165.73761962258476, -159.19715462537025, -147.93450748922393, -143.8630722437129, -132.15897545827994, -179.569241154278, -117.6227637076237, -171.0002816278713, -146.31432919154372, -135.36922502824422, -129.29197317882878, -143.07502955924173, -178.35623793209078, -179.5842542731517, -124.47098116238189, -156.38156934722298, -143.7045114073758, -144.76974110574042, -199.87598254661347, -149.08751024027313, -151.06827089542955, -140.82582815246354, -150.49572232653773, -166.47455543660615, -189.55083410703605, -125.61302955875058, -186.51129392992473, -116.72456348926855, -199.99648047255727, -122.54958696948657]	[260, 133, 11, 12, 13, 142, 274, 277, 24, 155, 157, 286, 291, 163, 42, 43, 46, 48, 304, 49, 179, 51, 53, 184, 59, 188, 60, 64, 65, 71, 74, 204, 76, 81, 209, 84, 214, 86, 217, 91, 93, 96, 100, 232, 107, 237, 110, 238, 239, 114, 245, 118, 253]	22.304698526550855
17.487293534632414	18.84953873330892	-200	-86.31577842147689	2	bs_s	81	uav	22.809210783494734	-85.93907213690619	8.71	7.544489795178528	-86.33342803766283	-110.23509068494123	1.0	0	27	-196.9897000433602	-110.23509068494123	[-146.52027655695997, -134.00206622298305, -182.22572644725682, -198.44037849751206, -193.19167004010865, -150.76180796678514, -146.05316364397243, -174.73045452361345, -199.98761852350452, -142.34426075080904, -147.2472401359584, -163.43120935605907, -167.2447358652807, -141.11954616330445, -156.06288410484416, -161.0099832840757, -159.9469992807676, -199.996979219391, -188.84005725818838, -153.6967095258134, -155.9024094414332, -159.48502559026778, -156.5442076303213, -133.73729417832476, -101.90675523572571, -199.99983372380896, -184.5863553500356, -171.62671844743485, -124.23756369042822, -199.99994311728256, -166.40774843763126, -159.4007634015912, -179.00164214469342, -166.03605312431176, -174.88211026987116, -166.846066808539, -181.08318250039375, -146.77141727923598, -145.09752846773216, -199.22705846628003, -134.01224345593658, -169.58512775546433, -137.99346044319105, -182.6996572720684, -199.95368659172928, -130.83781040727717, -180.86005851238693, -130.0909110800564, -174.3956414884315, -152.604342053361]	[260, 133, 11, 12, 142, 274, 277, 24, 154, 155, 157, 286, 291, 163, 167, 42, 43, 46, 48, 304, 179, 51, 184, 59, 188, 65, 71, 74, 204, 76, 209, 84, 214, 86, 217, 91, 93, 95, 96, 100, 232, 107, 237, 110, 238, 239, 115, 245, 118, 253]	15.47391536586796
13.81386885378437	14.299216960189412	-200	-91.25177597215878	3	bs_s	133	uav	21.49787824256947	-89.17806136910043	7.079	7.322513829667463	-92.96990290445059	-96.10984552692413	1.0	2	24	-96.20653661273676	-112.68208009762847	[-148.1777074946474, -168.54978117987244, -158.79576865105633, -187.9986242764528, -128.37220117899182, -124.41683236866389, -173.51743825643757, -146.88489242038025, -132.87587442433818, -151.46616304479875, -160.84139513083528, -134.50289591147293, -167.54551011922914, -161.9237526783382, -174.11951453714804, -185.42728539546454, -197.77641411783463, -138.86328522386242, -199.80602625479997, -162.83716236610354, -155.58562757610844, -150.9750719391208, -173.83111154373574, -144.5766537715556, -137.2340569501147, -139.9242084293212, -169.53903540449227, -141.24546464022126, -173.66730437151836, -156.40293944402347, -188.9559562494192, -166.01703308551893, -199.46514179488773, -198.5794177095687, -169.09675193291775, -142.75776916949985, -117.49136411924465, -176.38336090593094, -144.24956789493314, -150.0361906992599, -134.47449403622085, -110.1453149158452, -199.67141710457295, -183.53707473702792, -143.92056331249114, -162.6682563983826, -189.43973823563252, -199.95675894824672, -117.71901844444658]	[260, 11, 12, 142, 274, 277, 24, 154, 155, 157, 286, 291, 163, 167, 42, 43, 46, 304, 49, 179, 51, 53, 184, 188, 60, 64, 65, 71, 74, 204, 76, 209, 84, 214, 86, 217, 91, 93, 95, 96, 232, 237, 110, 238, 239, 115, 245, 118, 253]	12.849818239117612
21.03943914300163	21.60902861279419	-200	-90.51371675734472	4	bs_s	204	g_ue	20.390049451231196	-80.76042092515738	6.866829293936753	7.749835210559812	-100.62840697124503	-90.95873327493419	2.0	2	22	-102.41927987394308	-91.28063655657243	[-121.17780795878751, -199.51554602369902, -144.96445749973793, -199.9607692670901, -138.10347946567208, -165.16096986643356, -125.17199030635389, -137.74537143335218, -148.37667979337766, -161.88545992317816, -138.59382906094777, -162.25457496544732, -133.5210182663024, -131.87750006383615, -185.25375056766163, -180.63490978438602, -118.14360474294197, -199.38548640734132, -166.73060965157944, -169.74385779638385, -147.81450584464855, -189.17861627925197, -116.86234294746235, -131.25000575010975, -179.27045740634463, -123.87512326596925, -122.32660691820415, -187.71182641850646, -199.02168910316348, -150.9666937637064, -193.94884201041637, -168.391744855696, -149.31409975834197, -115.82463804649313, -184.05764389818, -187.4044578518036, -156.12466865685792, -141.37216962165442, -165.66235131297913, -133.60297412711012, -152.13806395624124, -154.46845545346014, -199.90635995728917, -136.3214305612453, -161.21048760280297, -147.73073554325924]	[260, 133, 11, 12, 13, 142, 274, 277, 155, 157, 286, 291, 163, 167, 42, 48, 304, 49, 179, 51, 53, 184, 59, 188, 64, 65, 71, 74, 81, 209, 84, 214, 217, 93, 95, 96, 232, 107, 237, 238, 239, 114, 115, 245, 118, 253]	27.058661009606393
-2.7290193081323793	1.1618567434985607	-200	-80.36704617489639	5	bs_s	291	g_ue	16.025296114933973	-96.8428394581558	3.3725709600605565	7.395151837972307	-94.91902099502433	-80.52203966441422	1.0	5	23	-83.81114057237441	-83.27036208401492	[-121.60334080125119, -167.49858090781944, -108.89035306494964, -199.5677064465539, -130.2750332042729, -113.64162574893581, -151.14555509304262, -180.34626354252705, -145.61873772637568, -153.48589356064312, -144.23652605676048, -134.24455143559288, -116.38707012349884, -155.41029009475156, -149.51361849890296, -189.46547495487297, -113.85174102159034, -197.30840829938543, -145.65934753539224, -121.23612741299544, -199.99983623695755, -155.4917213321068, -125.74635023919623, -147.70920924309894, -156.20051037284634, -199.6403213286581, -126.64806604050676, -121.1510595994318, -150.7957827233566, -149.7006376472479, -110.9329644188439, -164.44643291499972, -126.35655435146091, -151.2040789388447, -176.15740573739737, -143.37358563151977, -181.01770841988613, -111.16794023511396, -177.1967290483681, -106.59144072892522, -161.37901518829594, -149.800593942033, -161.26236437009453, -163.3757114594101, -155.25686073435202, -138.29360005165887, -130.3719939141378, -199.1312274508351, -158.91647860496073, -140.29064057780027]	[260, 133, 11, 142, 274, 277, 24, 154, 155, 157, 286, 163, 167, 42, 43, 48, 304, 49, 179, 51, 53, 184, 59, 188, 60, 64, 65, 71, 74, 204, 81, 209, 84, 214, 86, 217, 91, 93, 95, 96, 100, 232, 237, 110, 238, 239, 114, 115, 245, 253]	9.695210940489524
-3.7011546504424757	-0.6423216080166867	-200	-81.8828702913847	6	bs_s	179	g_ue	22.049382546518807	-104.67110424125588	7.5843405043082655	6.443340063247631	-82.89102297534714	-88.71977983711798	2.0	3	26	-108.18317405023885	-88.76920107371456	[-192.07126507758517, -138.61499658950964, -162.7841807620229, -192.75332864293588, -112.07691876601538, -178.39274613118454, -145.3396999450007, -98.18223732129258, -136.36447499724503, -199.95869346209685, -139.66318927783772, -164.02827909043742, -166.1220965815991, -150.79338244284784, -142.33299386925606, -117.21008751513673, -145.0481929092241, -152.56146176949667, -167.49057874834648, -153.10810653804242, -196.09181593717625, -139.2587759026997, -195.98880964156695, -168.7133397470956, -155.69719199315415, -124.72989311980855, -155.22103879226233, -188.2425756045296, -156.49544570867604, -194.6626770157985, -199.99833262013962, -151.05006362713837, -128.7654875558067, -171.46459455120555, -199.62724230409833, -151.31720619277286, -155.51624415217017, -199.90277780649205, -166.6337975028533, -191.05456715020614, -130.29933788542994, -110.66327745468614, -152.10670556211147, -181.37501267311228, -159.58881418787226, -151.38975495680396, -199.87473162955112, -194.02342236831112, -148.51740645411823, -199.9998359043783, -140.8309908497311]	[260, 133, 11, 12, 13, 142, 274, 277, 24, 154, 155, 157, 286, 291, 163, 167, 42, 48, 304, 51, 53, 184, 59, 188, 60, 64, 71, 74, 204, 76, 81, 209, 84, 214, 86, 217, 91, 93, 95, 96, 100, 232, 237, 110, 238, 239, 114, 115, 245, 118, 253]	21.950423347633922
5.6312056968427555	5.6843656658498105	-200	-101.07478891177054	7	bs_s	277	g_ue	14.916190727092712	-91.21122514796328	6.997647209331058	5.528410513123287	-103.40483556362909	-104.89204603728837	1.0	2	23	-107.40108566824111	-108.46910328074142	[-147.9009755402612, -175.02245297087256, -173.61373887964075, -199.99946714821587, -164.3254063394922, -144.73605228682703, -168.17363653736393, -194.40536373898874, -128.71168536037234, -184.00312960352534, -147.58397744254037, -196.04680954832517, -146.57169208860438, -193.04716197847668, -197.89931376890294, -199.58805396513807, -153.648031292321, -163.60089171390848, -199.91229734374656, -155.39661853411727, -168.7503571987529, -144.5276205054163, -163.99561484280144, -152.4042241330416, -146.04153594972013, -124.2908968287464, -131.7150454558485, -192.57628190693356, -199.97363420088385, -190.72027416405143, -198.79944881097256, -155.90973990827922, -134.51368844277195, -199.99932396317263, -197.3066646995255, -154.92235851124357, -156.21796572049874, -160.33500154083555, -199.9996786152178, -134.13048140189449, -137.2948529376497, -154.27014656804528, -143.284164497986, -164.9911125352743, -172.00402846210955, -128.81305187252013, -195.94310243888026]	[260, 133, 11, 12, 274, 24, 154, 155, 157, 286, 291, 163, 167, 42, 43, 46, 304, 179, 51, 53, 184, 188, 60, 64, 74, 204, 76, 209, 84, 214, 86, 217, 91, 93, 95, 96, 100, 232, 107, 237, 110, 238, 239, 114, 245, 118, 253]	3.0560211788381935
-24.479160931218715	-5.097920083523377	-200	-62.64852974549373	8	bs_s	110	uav	20.252277882635006	-107.32959805287877	6.14	7.291288457561351	-92.20402372019642	-62.65334340729901	2.0	3	25	-95.58212318971401	-62.65555658857533	[-117.61148297469548, -189.31984462406348, -199.5287021287544, -176.85099880559432, -146.92126704044225, -194.5112984512844, -130.77829306876978, -142.0907660730442, -148.0142773276408, -152.9831736626288, -134.56296148667326, -159.34913146441656, -146.3904338977841, -198.82460649056767, -162.16887982332685, -109.561252291604, -153.6139735755467, -117.66869623320017, -149.5931333706363, -174.97910092779784, -157.30189006682707, -195.02646254640692, -127.97978058362135, -128.17660889865255, -194.40352614835638, -163.1597935078462, -132.56486575265993, -166.3098986675652, -172.40111577356313, -196.9834764816971, -198.45564848613063, -181.73265697714083, -152.55641071431884, -194.60450771057793, -149.5276586783857, -128.72002359553332, -177.10917649514136, -167.7960152464409, -117.29992199021166, -142.42039058992367, -181.96368015929608, -85.6557265174624, -139.1294659745696, -188.62030928589647, -125.11638368800241, -139.37603562075947, -123.55142263791593, -154.36471698049377, -182.25024374833257, -148.65625068923623, -124.8133748202997]	[260, 133, 11, 12, 13, 142, 274, 277, 24, 154, 155, 157, 286, 291, 163, 167, 42, 43, 46, 48, 304, 49, 179, 51, 53, 184, 59, 188, 64, 65, 71, 74, 204, 81, 209, 84, 214, 86, 217, 93, 95, 100, 232, 107, 237, 238, 239, 114, 245, 118, 253]	-0.28223136310489605
17.607331147868372	18.314826854147412	-200	-89.50145599234918	9	bs_s	237	g_ue	16.38373050737963	-80.04830373995259	1.487403223827405	7.146794165140074	-94.67443511106276	-91.07461474780033	1.0	0	25	-196.9897000433602	-91.07461474780033	[-165.36479718771912, -111.65254865274798, -198.21259957010412, -198.56429084012473, -147.48142150851692, -142.90419770705728, -199.26961853189505, -110.55359478866215, -130.23440486403504, -127.0200190652647, -143.06292286356535, -176.37134911585534, -152.5015353787381, -198.39207887468586, -198.35623974997577, -181.2676231674547, -146.8816761908575, -150.14747653063952, -181.86243481254957, -162.99760730551702, -149.06982414702912, -126.77706393085735, -138.40301582491446, -188.7050807548677, -153.10842224015263, -183.6877255592201, -150.06055432383516, -198.20281345662022, -165.204514999681, -199.90266788245987, -153.43124639826218, -158.27695858468223, -178.81281010583518, -176.97879866091714, -152.05027300677725, -136.22310670875595, -134.35345094321883, -144.2596327801596, -157.68735875217908, -153.70981245090707, -153.6941939804399, -148.3126243325411, -150.799583780132, -181.83538189715009, -124.05282371297118, -117.4598564837168, -132.61256813979773]	[260, 11, 12, 142, 274, 277, 24, 155, 157, 286, 291, 163, 167, 42, 43, 46, 48, 304, 49, 179, 51, 53, 184, 59, 188, 60, 65, 71, 204, 76, 81, 209, 84, 214, 86, 217, 93, 96, 100, 232, 107, 238, 239, 115, 245, 118, 253]	20.006103177907736
