SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.06390503349931	17.12525675133176	-250.0	-100.44826395417775	0	bs_s	371	g_ue	11.544038390908298	-76.39818172629691	7.8764967056225865	7.908743067456248	-101.04163106518548	-109.38617850154928	1.0	1	11	-118.41328559604372	-109.9666400625704	[-135.89439331961657, -199.99999159535489, -144.02499059592463, -156.74710609519153, -141.75770766811874, -182.47087585498696, -153.4847176982496, -133.58702962863887, -163.5838684671191, -143.94888490190857, -119.06350107781057, -141.68412744727647, -131.8651940922735, -177.76722040567768, -199.99962273512944, -184.10022458447824, -199.99278754370653, -152.5120298935543, -132.88955249986518, -137.87240665287203, -128.55396061896602, -190.28777236814, -148.15503243902685, -157.3130962738338, -129.0223113458041, -125.85079451523544, -120.69710233918174, -147.3896484462413, -136.291182110096, -170.7412483159031, -177.62691019768968, -148.54590780384282]	[131, 11, 140, 141, 270, 12, 268, 145, 281, 288, 289, 37, 40, 305, 178, 317, 69, 336, 209, 339, 346, 220, 351, 353, 358, 233, 237, 243, 119, 378, 124, 253]	26.587707399390837	6
22.565365764534235	23.162375820874857	-250.0	-90.29550270275342	1	bs_s	317	g_ue	17.07702416757886	-75.89404843342437	7.498165966603883	6.536675234150607	-101.24122162250276	-90.65966353939012	2.0	2	14	-90.68398098576999	-113.19048002391187	[-190.29727340884963, -192.85240709074776, -199.99871508261063, -108.83744063525327, -199.93956340611464, -172.764883033278, -138.62548785639385, -156.59614237248675, -135.33704162179586, -132.50650030537187, -170.4345854229527, -125.29308789404502, -146.07402313814356, -153.61729972769774, -198.78545240577242, -151.2677113617657, -161.58507930364368, -146.9085946645037, -199.77749989728707, -121.41141525335561, -133.3156004789331, -170.0835054457521, -163.5245796196364, -149.42466260013288, -166.7786005569393, -166.81722430076846, -126.26721965427456, -174.490502125509, -152.46800046527824, -168.16331771900389, -119.19363857234256, -156.93289952962778, -162.18828167762396, -150.85822161400952, -128.20740202482685, -152.9111931312981]	[131, 132, 11, 140, 141, 270, 12, 143, 268, 145, 24, 281, 288, 289, 37, 305, 178, 186, 69, 336, 209, 83, 339, 346, 220, 351, 353, 358, 233, 237, 371, 243, 119, 378, 124, 253]	28.596425741083046	6
25.320212831472475	25.556485529357786	-250.0	-94.50443587176329	2	bs_s	289	g_ue	14.955472695722069	-71.37838725308465	7.811806857816945	3.575831899596213	-102.62697001514508	-95.23114351637007	1.0	1	15	-146.80504886084893	-95.23117374324208	[-164.93395420784853, -199.38796543157426, -190.8413829460427, -113.58283052063572, -162.81419994733054, -158.15468067208215, -131.9518135007309, -180.92471699759557, -185.30684033101377, -161.24958012277483, -154.75381637753432, -140.0842732307573, -194.94843801038172, -144.60283798252178, -159.59452275467984, -179.01306318239318, -128.16507851663022, -137.93181155450776, -153.441028593421, -178.3677176927389, -144.1514847478776, -182.0559296517083, -163.5349503577114, -133.0977552502259, -181.34706772855765, -129.98816344089903, -130.31034542207726, -142.07066684722216, -141.4148834214271, -118.67428909430049, -149.7455405776828, -123.93789170704687, -161.6610013062825, -138.12148416789924, -197.9326883839731, -127.57407818815503]	[131, 132, 11, 140, 141, 270, 12, 143, 268, 145, 281, 288, 37, 40, 305, 178, 186, 317, 69, 336, 209, 83, 339, 346, 220, 351, 353, 358, 233, 237, 371, 243, 119, 378, 124, 253]	28.65741175979374	8
19.229912602733307	19.580145127811974	-250.0	-92.73738540805135	3	bs_s	140	uav	18.11300425153929	-80.5122592104477	6.360693856325965	8.405000000000001	-92.75544989721902	-116.55600076533403	2.0	0	10	-200.0	-116.55600076533403	[-181.3316137126631, -183.55184994866607, -174.81940122186506, -165.2941875034627, -179.70164517761896, -146.99439854021236, -155.37544774363715, -119.70516880710703, -166.71506334404782, -199.95490940645436, -176.41170034971648, -148.04915843723643, -136.47699661058857, -130.75343078791064, -165.46341435879583, -165.58750107507294, -147.28743463337327, -134.99459274918462, -126.08524523394411, -141.45997535759335, -104.51891405572371, -159.4815491384178, -151.74591330591127, -145.25988584219274, -133.9526139889204, -166.92842846165325, -130.46762949804878, -149.573094319684, -161.0117123382899, -173.66713608819563, -166.39639556665105]	[131, 132, 141, 270, 12, 268, 281, 288, 289, 40, 305, 178, 186, 317, 336, 209, 83, 339, 346, 220, 351, 353, 358, 233, 237, 371, 243, 119, 378, 124, 253]	29.678555408173107	11
12.693685430239086	15.886731368747192	-250.0	-81.6212883513914	4	bs_s	141	uav	16.78083155735926	-82.87350027533245	6.921324390565326	8.371	-101.67534735238212	-81.66439377323263	2.0	5	9	-81.67985516668885	-106.15747896681773	[-159.93593934586494, -171.76726127138866, -199.8112330678062, -166.82284533916987, -126.86049191316813, -141.35655495672506, -154.08769403917535, -136.90138576854048, -138.70210039112908, -142.16684317453124, -134.92816344012394, -126.53713495431384, -168.08450700853024, -136.05081811819505, -162.79690715860423, -130.1817147524994, -171.87737498512664, -99.51312728242559, -139.22860083420136, -144.82529050203226, -199.9502988431015, -132.62187620800313, -128.41981102841447, -158.73000191786747, -167.10138550367063, -185.0263511663306, -129.2310436054558, -123.32296394159782, -119.34410571642074, -123.22132487527924, -152.44804105350394, -185.67020691535689, -174.23159212008352, -142.41153334142746, -154.3358152983768]	[131, 132, 11, 140, 270, 268, 145, 24, 281, 288, 289, 35, 37, 40, 305, 178, 317, 69, 336, 209, 83, 339, 346, 220, 351, 353, 358, 233, 237, 371, 243, 119, 378, 124, 253]	27.571696659127195	5
24.88925294893727	25.00392997532913	-250.0	-97.7050142862589	5	bs_s	83	uav	23.0	-79.97547011139125	7.747323020168486	5.397	-98.38100846340862	-106.11704162039699	2.0	2	12	-123.34989010670576	-106.19995768100331	[-158.4010663916752, -141.5877421567478, -146.13969994339718, -199.9041519752228, -148.91094670693244, -164.1245329927915, -128.99625408470516, -161.4174705282285, -170.4294958635237, -152.26913333006144, -149.85729928207664, -145.4899647633984, -191.69692302733756, -150.72956697162797, -125.89946884179778, -166.25020852010817, -151.1527787400599, -142.08050257072634, -165.23898918881116, -163.95391125368803, -133.6450021976487, -133.17457508100662, -131.112832144623, -140.1445634713343, -156.95650192003075, -126.89360725206109, -150.1142932703839, -130.51064168149193, -112.57704289350345, -129.73694281825513, -160.60371860470414, -177.49780348506204, -121.82544459606748, -152.9968394414968, -152.8512392296026]	[131, 132, 140, 141, 270, 12, 143, 268, 145, 281, 288, 289, 35, 37, 40, 305, 178, 186, 317, 336, 209, 339, 346, 220, 351, 353, 358, 233, 237, 371, 243, 119, 378, 124, 253]	29.269055411269544	5
16.66449190576624	16.678471735588445	-250.0	-106.89523256031498	6	bs_s	353	g_ue	16.818788740488046	-82.11971709161998	7.7701052270206805	7.449159777740226	-110.86648639053678	-109.11915939205741	2.0	3	13	-140.16282797375362	-109.12257594235406	[-181.0986476774468, -160.03077040913502, -158.1156383912047, -143.66957522817293, -140.0821629203944, -128.45319880436134, -141.89318659865313, -179.34613817755007, -166.3469554871964, -152.12069457559147, -131.58222544447946, -149.31920572852388, -172.74312508544, -142.97011724853425, -199.98093673368007, -186.29382548209207, -137.1267035543699, -174.75697946289102, -141.90030088638596, -144.49387067634223, -133.54690554186357, -158.08296949731675, -166.3858735126584, -131.1478637869185, -168.2715150533518, -146.55907745076377, -165.2214382379329, -141.60015559550655, -153.89833984620316, -158.39416673061132, -166.94456506534027, -163.2319950421126, -172.81242812087004, -141.26182003253956, -139.75154881793094, -143.53558642108794]	[132, 140, 141, 270, 12, 143, 268, 145, 24, 281, 288, 289, 35, 37, 40, 305, 178, 186, 317, 69, 336, 209, 83, 339, 346, 220, 351, 358, 233, 237, 371, 243, 119, 378, 124, 253]	25.276653481978183	10
2.823627078160925	10.61407134133222	-250.0	-74.9789841343446	7	bs_s	11	uav	17.624102777461356	-88.98943152284951	7.759348756548392	4.438	-102.60171218523517	-74.98649841074405	2.0	4	11	-74.9867282270086	-117.75064879224756	[-149.44830867646627, -163.09718199903446, -124.27535864784103, -183.54349446214133, -193.27904236983684, -143.3449839199298, -176.74557862197776, -101.13617443621565, -143.12530902011272, -131.4645242193456, -135.74091635433794, -141.67023611983032, -156.46455133505324, -177.90552414674895, -162.2990708347535, -199.76619858415336, -94.90034946307654, -138.95227962427674, -196.9821940811288, -156.98392560491524, -144.9054048373916, -142.54902701906968, -128.96660814049173, -150.8644989746944, -161.58542126973074, -131.33156098924462, -140.1398307294341, -127.90605710439293, -150.45766424631148, -144.30494121706877, -116.42844258669027, -131.64597497856147, -134.7947141898586, -160.69519955147734, -169.02123824678205, -166.75545302129274]	[131, 140, 270, 12, 143, 268, 145, 24, 281, 288, 289, 35, 37, 40, 305, 178, 186, 317, 69, 336, 209, 83, 339, 346, 220, 351, 353, 358, 233, 237, 371, 243, 119, 378, 124, 253]	29.942416416006257	10
8.898518652353744	17.28198903004514	-250.0	-74.27675201272447	8	bs_s	243	g_ue	13.980040597377737	-78.67745165405297	7.461761088113397	7.223209375193433	-79.16568072972916	-75.97998181020678	1.0	0	15	-200.0	-75.97998181020678	[-199.9988350698759, -199.34452122496742, -175.92235694777565, -139.42578913645372, -140.32803562406778, -196.42548656764626, -145.1860721277798, -103.26489946680633, -188.03410964112058, -157.37872137484973, -126.81139920544119, -94.15103977993982, -153.93011433597178, -109.80586605656268, -168.3229174841264, -139.11770448184637, -184.40948828589, -119.0401032288639, -144.05265407646684, -168.9813728215285, -165.099693018194, -153.76242974935488, -130.16301160551518, -128.8762867540359, -165.60462336413588, -142.44255263182563, -135.0484631188652, -152.87328126575636, -149.7707893535758, -160.05696289622102, -155.09900081898192, -190.88779558114564, -140.05964663525936, -94.17158672966539, -149.96448067290513]	[131, 132, 11, 141, 270, 12, 268, 145, 24, 281, 288, 289, 35, 37, 40, 305, 178, 317, 69, 336, 209, 83, 339, 346, 220, 351, 353, 358, 233, 237, 371, 119, 378, 124, 253]	27.32954766312263	12
18.098648315929573	18.47259158940571	-250.0	-92.44087281284786	9	bs_s	131	uav	18.130237379047436	-81.6370458763621	6.69240362407174	10.045	-92.90838710013809	-102.3524274165344	2.0	1	11	-125.72732321285487	-102.37243962146098	[-138.88611875223327, -127.54693764490291, -153.0407416484216, -167.58317572235552, -121.84315690484054, -196.50404147346524, -136.85602825962565, -182.3388509446077, -159.43961649032894, -143.45084574692288, -156.2317343187361, -143.09970437358785, -184.08042624635618, -145.83231977581215, -143.5226315023357, -135.56519347296035, -170.8860944982223, -136.41475213218797, -156.73468169827387, -152.11166523705663, -154.74071152370752, -146.84642008070622, -127.27301687832875, -145.08501638176756, -140.94505767772608, -158.4449967865989, -150.76086641894997, -114.06346243189, -187.1619487752072, -139.20528640743376, -148.7177799984754, -136.25953913993098, -111.28994709426168]	[132, 11, 140, 270, 12, 143, 268, 145, 24, 281, 288, 289, 35, 37, 40, 305, 186, 317, 336, 209, 339, 346, 220, 351, 353, 358, 233, 237, 371, 243, 378, 124, 253]	28.50143658368946	15
