SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.857154441154762	17.21283143359736	-250.0	-92.66763332794513	0	bs_s	249	g_ue	19.969732255666557	-84.73630090878957	7.352261827620187	7.972396670900195	-104.88538306868207	-92.93640188689	2.0	4	26	-93.31161041948528	-103.75777161643424	[-133.02383309221733, -185.70321967229, -199.6741137367215, -199.99652303805328, -130.3441140279092, -156.45121647760195, -141.20403219567706, -140.73033679656507, -145.49854630287876, -150.62004264357648, -136.03697089436938, -170.56436319696982, -183.80354342798006, -132.5518573659608, -150.70512753485121, -143.6437308460449, -194.60419088570637, -134.5812781351697, -186.47501393722132, -163.73826223100113, -142.2145502595501, -139.09302896899158, -196.5272430390105, -150.73297957156944, -136.2570948610811, -199.83644120194106, -116.44413832608734, -172.87034975275157, -131.67495299352123, -165.03646834565305, -199.99675108470254, -150.46844997803214, -152.87762934664192, -199.75111242461324, -157.47692910546934, -160.02674688276247, -199.53066355788198, -198.8987068571296, -189.892697389665, -126.08930530499785, -161.99995188725094, -198.3584536786388, -141.4097994777828, -134.46014962610863, -156.19846026986292, -147.8859811529662, -162.59168600444326, -154.41221794913224, -151.1961446372397, -132.39207008833463, -135.363231860154, -158.1290384927799, -134.2302015534925, -157.50664900956696, -147.63326105179016, -167.64284761944648, -148.1849428327538, -132.69790939410743, -163.95626186066914]	[260, 262, 8, 16, 273, 275, 277, 29, 286, 32, 289, 295, 40, 299, 45, 303, 48, 52, 53, 316, 318, 325, 69, 73, 335, 86, 88, 92, 94, 95, 99, 100, 107, 112, 119, 120, 125, 133, 136, 146, 155, 159, 160, 167, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 254]	26.68961235815436
14.340683736415698	14.868948485588206	-250.0	-90.86191747520533	1	bs_s	170	g_ue	21.401901616878032	-88.5123532180102	7.464961341982286	7.752425048947335	-94.8325280090039	-93.08627457153689	2.0	4	29	-93.42281125788558	-104.36097533988936	[-174.58852087290808, -117.14220740517416, -154.21923813959592, -182.7939157146867, -165.2083864581458, -125.06625537991201, -138.62245808566928, -179.01193056370917, -190.87093645743556, -115.13971299587939, -164.66473051400044, -199.83880846848695, -175.28535696461543, -160.64066788606598, -171.47628711665214, -161.04420461765088, -146.04998747324456, -199.81641105202985, -153.03859318030658, -163.98408422282895, -122.7852716761376, -158.06288440602938, -157.8623130522405, -164.01095761678744, -196.6258457084388, -142.14467398519625, -112.28360102066284, -178.65668370278772, -179.74490252371655, -137.46781612191617, -166.0448673383789, -199.4803890780902, -160.57296798152223, -192.92248070532324, -127.20957797414556, -134.48410891994862, -160.16674072512313, -190.05452164664607, -150.20059301941143, -199.7786578645186, -199.9797910856047, -168.2718213782296, -157.86213747825252, -183.08587473724327, -199.03683252925805, -169.6869538491144, -152.97756808708252, -141.32953897522438, -149.0057212492494, -132.39470184741867, -161.4514515752461, -176.08793540579353, -164.1963702593924, -149.34544648686608, -131.22353918997547, -176.46676788011106, -146.4540897780784, -168.8947149154497, -172.03217727522755, -166.01145568754657, -153.83750201654928, -160.02117539125692]	[260, 262, 8, 9, 16, 273, 275, 277, 23, 29, 286, 31, 32, 289, 295, 40, 299, 45, 303, 48, 52, 53, 56, 316, 62, 318, 325, 73, 335, 88, 92, 94, 99, 103, 107, 112, 117, 119, 120, 125, 133, 136, 146, 155, 159, 160, 167, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 249, 254]	27.16762229389556
20.409354045896798	22.277313114010497	-250.0	-84.67616513723704	2	bs_s	217	g_ue	19.14208045764081	-78.8441674303507	7.517163736076045	7.757352940119111	-99.12034829698638	-84.83512584511311	2.0	2	32	-84.91126288012504	-102.4350222577229	[-160.22919583495852, -146.740101911095, -141.95107668834896, -199.93749304829544, -181.64535739597125, -124.29918419912136, -149.51619796028763, -152.9731944773066, -191.904187654177, -157.32641719270265, -139.45934236593678, -134.3430516882949, -199.71920795679875, -141.76219888265518, -168.45990883017254, -146.88965249596856, -123.54442312425802, -151.75649247610005, -145.71839626538736, -189.24354869436678, -195.26778391126788, -146.835654249299, -104.82504831551906, -162.95189965258544, -184.94106458474715, -138.99147107677356, -155.09301774600434, -192.47828971443968, -148.64611369901002, -157.45009915970178, -199.05700974479797, -161.38244004204623, -181.66530897370012, -196.24957367613627, -162.99514806059054, -132.1630162023295, -199.6100443960637, -134.50982448790333, -199.9925575411186, -182.16670675754006, -162.47376175886617, -170.46837783549776, -179.82767188221388, -170.41044495743358, -175.96940494948564, -192.52078238013272, -199.97132400878118, -127.57086727965344, -147.588099887063, -155.18745855435634, -151.76244352825788, -132.97254430776164, -166.78607546796255, -137.32856428876343, -146.97117787887117, -124.28146988171228, -161.40809376254467, -130.48688635875894, -130.11574747700922, -134.37851302240068, -125.97930175658684, -133.25627811162084, -163.48937816926636]	[260, 262, 8, 9, 16, 273, 275, 277, 23, 29, 286, 31, 32, 289, 295, 40, 299, 45, 303, 48, 52, 53, 56, 316, 62, 318, 325, 69, 335, 86, 88, 92, 99, 100, 103, 107, 112, 117, 119, 120, 125, 133, 136, 146, 155, 159, 160, 167, 170, 175, 182, 191, 192, 204, 211, 213, 216, 221, 223, 240, 248, 249, 254]	28.97782917527993
13.656145106609898	17.844627447356203	-250.0	-79.87540775894962	3	bs_s	318	g_ue	15.1272973396479	-79.26206997901207	1.4175878885035667	7.960726606300388	-80.09877377710151	-92.87428419581244	1.0	1	29	-100.3038608021106	-93.74004034656956	[-128.80256280900144, -114.60926736409233, -166.7106742861497, -175.0096795111544, -172.2692859655426, -148.324801865316, -166.70507846696034, -120.49707536102139, -155.19979511120286, -135.10152302430913, -167.72238945291508, -177.5375953297945, -145.15164863160382, -199.42431394750253, -169.95243803039602, -98.94534678845531, -131.30988004340185, -121.9727371367864, -166.5416798428202, -195.5026616733235, -127.84138468032408, -115.57182848363189, -183.09215025565015, -168.02652374041995, -122.79130189601126, -159.06771699592025, -199.9660049945375, -191.58497094778835, -179.13522394448452, -199.558502394474, -165.49301610892232, -159.87429489585776, -155.5067072296747, -195.03931710666407, -188.81344963080093, -177.38959362082062, -170.0526609670247, -163.02128918247166, -198.47999251422974, -172.5778690505962, -191.13315833135482, -160.5648019843123, -169.13781337535707, -153.69292526122115, -159.8043250461343, -107.73798971421667, -110.23166870144344, -158.08107316544192, -148.05436643650256, -151.31004734998493, -171.6575811535829, -144.67018996387284, -172.58101885705625, -145.34320915204378, -182.53749419522333, -155.474840627672, -129.45064190194867, -133.13633004706296, -135.85253133237578]	[260, 262, 8, 9, 16, 273, 275, 277, 29, 286, 31, 32, 289, 295, 40, 299, 45, 303, 52, 56, 316, 62, 325, 69, 73, 335, 86, 88, 94, 95, 99, 100, 112, 117, 119, 120, 125, 133, 136, 155, 159, 160, 167, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 249, 254]	20.715950766574693
33.04918988092278	33.61880491821144	-250.0	-90.513508754252	4	bs_s	9	uav	21.15633738315442	-69.51693255166336	5.169551758165996	7.06	-92.29741456262778	-95.23909687912352	1.0	1	29	-138.68590358133216	-95.23929326630602	[-172.06726362300148, -162.0372687817694, -151.26306289416922, -199.96653317418807, -176.7880879900017, -140.52999725115683, -151.64727626512519, -154.80450234289518, -199.99677789955632, -174.56666998827714, -148.83583250186098, -159.97082616896301, -136.7409766420804, -163.5269273472261, -154.99411934302822, -149.57176461772735, -138.3148474148768, -198.4103958036868, -143.79675237882688, -170.91822531266683, -153.70695353417864, -177.49659748119683, -156.04281227537953, -154.79760886441926, -195.04882542668832, -160.1846437161721, -160.43330598280048, -199.99728646499537, -179.0817443836536, -128.29009055651323, -116.66050099414365, -192.0785657481827, -195.11402586284365, -157.32915345919164, -195.99148332765412, -199.9967960786562, -145.19389262723394, -188.3599412266005, -171.26562283564195, -149.80968099525262, -179.10846450342302, -151.7687770522291, -174.75107130623252, -142.02440176906248, -145.69156679273078, -172.04826140147657, -146.0116166237776, -178.63465398784373, -132.21464170247302, -154.17271824761355, -131.22114041109774, -179.24872159307571, -112.86934699720928, -127.3269839116023, -184.29565391534294, -148.11127599266052, -173.6977314018311, -145.70472338178612, -135.88218663974976, -118.61108299229862]	[260, 262, 8, 16, 273, 275, 277, 23, 29, 286, 31, 32, 289, 295, 299, 45, 303, 48, 53, 56, 316, 62, 318, 325, 69, 73, 335, 86, 88, 92, 99, 100, 103, 107, 112, 117, 120, 125, 133, 136, 155, 159, 160, 167, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 249, 254]	26.237215466247562
31.311206622683294	31.858051519920963	-250.0	-90.7023104758492	5	bs_s	62	uav	21.708297722491345	-71.82964628929076	7.253610448964249	8.932	-93.19672672452043	-94.29814010154752	2.0	2	27	-108.78242393724148	-94.45561298530296	[-125.82922654341318, -133.60149457089665, -194.8590468657403, -198.50217189498434, -180.95585088386235, -166.1849821732551, -158.61223292005317, -161.24836723182892, -183.93315101538664, -139.90574639475452, -132.82698348368137, -160.12129565613526, -130.09909505007343, -164.676107801497, -163.40290528851224, -184.64091651263314, -134.79025199741872, -145.07729529222084, -151.44537389084914, -199.43743165520007, -147.55772014393202, -130.34226587128686, -161.68924711828157, -144.77181700333426, -141.52657050116133, -192.55925716033408, -171.50687299035354, -199.71279334350146, -195.44163233723566, -115.53324814443206, -169.96346137711797, -146.2611468931047, -194.10757742166948, -199.9934237493868, -149.4319005735014, -140.69629246226341, -181.09347869916047, -132.24335421769655, -199.51607611539742, -162.44213791399505, -169.5325347582161, -135.3014414002949, -168.92244962501607, -183.26150174047876, -153.1777301782834, -137.38230769401878, -141.98373629404574, -133.9896466007173, -127.27539573593518, -115.38790512074121, -161.81166786246706, -145.53059886466613, -165.03390857666955, -162.60151753479133, -168.9487604268487, -164.177545583799, -154.79762348141213, -157.25583533769705, -169.44154550492388]	[260, 262, 8, 9, 16, 273, 275, 277, 23, 29, 286, 31, 32, 289, 295, 40, 299, 45, 303, 48, 316, 318, 325, 69, 73, 335, 86, 88, 92, 94, 95, 99, 100, 107, 112, 117, 119, 125, 133, 146, 155, 160, 167, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 249, 254]	29.84034583378206
6.46925861525402	10.366715267494413	-250.0	-80.35593164817676	6	bs_s	286	g_ue	16.309355416678294	-87.92204023590426	6.759782669795733	7.760972557936072	-87.545679562579	-81.27642717010377	1.0	2	29	-81.32946894850477	-100.434583411527	[-149.16663391719183, -152.13945680358722, -157.86157837284293, -199.68511927866732, -176.56832817843946, -147.8532198319772, -191.493891350012, -132.14296878744133, -199.36098074240985, -199.9304820802358, -165.59689277483815, -186.76389207767568, -175.39031803970568, -125.86113679685587, -186.28094170347313, -131.6871986407886, -162.0578600985428, -186.44739262385917, -176.8263136496188, -143.91574601230244, -107.01760971535828, -119.75952247502157, -148.46849720893948, -158.17351361081097, -177.50025293499988, -156.3551842479252, -106.24119086941522, -179.89979179138712, -146.16027962039345, -169.67343604420594, -199.06745168132306, -124.3803252397165, -128.20611469784876, -144.8897207141027, -179.995159544552, -199.99884736296437, -171.08175391723626, -124.86268030215118, -199.96575761835234, -186.369140107971, -195.18110588469563, -152.44624759122428, -199.93800830573647, -165.59290648953424, -135.59930945917876, -195.46626333356468, -179.24895291783957, -153.74747371567614, -121.83620264734068, -156.6695893308312, -118.06597718701431, -148.82982202940494, -107.5953213070671, -182.37663221976516, -151.28138571921022, -158.28669997617044, -157.8942794993807, -164.71483840464845, -170.61438303170917, -138.08473421828887]	[260, 262, 8, 9, 16, 273, 275, 277, 23, 31, 32, 289, 295, 299, 45, 303, 48, 52, 56, 316, 62, 318, 325, 69, 73, 335, 86, 88, 92, 94, 95, 99, 100, 103, 112, 119, 120, 125, 133, 136, 155, 159, 160, 167, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 249, 254]	27.17673752568224
21.025537718668005	25.853844935887267	-250.0	-78.88373715406613	7	bs_s	221	g_ue	15.787392208116888	-71.91294735894999	7.619041303181966	7.386529553993224	-95.64903322988927	-78.97617899747173	1.0	2	28	-78.99627629852233	-102.33268950378485	[-151.00952570651776, -171.90433628026722, -176.56731019283865, -172.34170449270187, -199.766331127608, -155.09158513577432, -154.22224680312613, -181.9261111942434, -188.93668705013565, -166.774759476533, -191.73932815330642, -174.3565970674464, -141.79954046554215, -165.91254908619763, -138.38499867376245, -168.27717784454222, -183.48953466813188, -148.88079783822187, -199.45547992693366, -128.11509319946546, -140.62876885937095, -155.73911688962156, -153.87202699148952, -156.5188974552099, -163.23909657866426, -173.8681226403051, -165.59103596665906, -159.29258167144425, -148.74238416849786, -171.22005787953796, -190.09281423097164, -166.5982805884778, -184.26997427674354, -159.65313503638453, -134.37990583685564, -136.15033111877108, -199.8810298296152, -199.4342076647979, -199.6528978460854, -199.45807711202013, -100.00926496758146, -130.07343429122818, -158.3767482895508, -136.07288601086174, -179.2548692534465, -132.17703615125959, -138.37373204856019, -114.31606963269006, -147.89159687540734, -167.65828863279324, -155.81461613750378, -128.67249157177488, -134.48880278225823, -162.81601969084807, -120.58222365267619, -160.92713290044404, -139.18365017167875, -155.43969688159882, -191.5177018724238]	[260, 262, 8, 9, 16, 273, 275, 277, 23, 29, 286, 31, 289, 295, 40, 299, 303, 48, 52, 53, 56, 316, 318, 325, 69, 73, 335, 86, 94, 95, 99, 100, 103, 107, 112, 117, 120, 125, 133, 136, 146, 155, 160, 167, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 223, 240, 248, 249, 254]	25.66554902601891
14.75270196625047	15.929060916229929	-250.0	-87.0503967048812	8	bs_s	316	g_ue	20.36948810086197	-86.41982727135242	7.403478280062506	7.5074883089769	-87.32353901445934	-99.20020543819899	2.0	1	29	-111.04384733414457	-99.49398830362497	[-138.18945228488158, -147.15861752947075, -177.63821467887314, -168.64229574035102, -148.80670775630833, -144.49767866821747, -142.1182908360598, -197.06375901286742, -179.53034779875173, -138.2047095788749, -174.75089794183054, -167.82120580200706, -160.87550763824638, -146.62303515265575, -172.46374731580343, -136.39012687818538, -161.022047466272, -195.38154660895964, -195.1875565832425, -159.46901059709535, -195.84590445189536, -188.96849950738323, -159.02191967782147, -199.84986455625287, -160.27531958889574, -198.92932698628778, -199.40294456585212, -127.5895823316955, -179.3515211519936, -171.91634970824924, -197.18243010511844, -178.026990567034, -151.56603128668422, -127.42855009349825, -196.3003364167575, -156.2757683097051, -146.1001895361902, -199.01538572052527, -153.78804572572614, -156.7632991407278, -170.39247963681444, -132.57458038736846, -124.24482631167052, -153.31195747403865, -128.75132541407223, -141.68147806867339, -109.1976166712727, -164.0870600135929, -123.52512512071894, -130.95161427302025, -113.44764012945502, -161.41926408976525, -165.91393324269492, -166.438249730636, -177.98921430271997, -156.1501290643996, -128.04841208935696, -110.77422786991602, -161.40735456008503]	[260, 262, 8, 9, 273, 275, 277, 23, 29, 286, 31, 32, 289, 295, 40, 299, 303, 48, 52, 53, 56, 318, 325, 69, 73, 335, 88, 92, 94, 95, 99, 100, 103, 107, 112, 117, 119, 125, 133, 136, 146, 155, 160, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 249, 254]	28.90118615792676
5.417075683573799	10.119950338728401	-250.0	-79.07201449062751	9	bs_s	254	g_ue	19.611561487761865	-91.47101123575383	7.563540814653833	7.967127176058635	-106.52533322011112	-79.0798279444943	2.0	2	30	-89.92842322356053	-79.45258810439104	[-146.0347248969782, -182.84133543651873, -170.28580272945237, -196.20561150914943, -164.39282638393968, -131.3931393230932, -151.48029240907275, -182.47981699397042, -195.8578396207613, -187.14988310643525, -154.15829453862193, -163.99142220881072, -144.38254061293802, -168.19473910458814, -156.15960438645766, -199.97431585980763, -154.98105512328462, -181.96092373939496, -199.99454485589115, -113.141768291973, -180.62561003952084, -152.57667554957257, -143.28213134345356, -196.6155014422459, -155.99368668974623, -199.32883609770002, -132.60755537094644, -154.8539928794469, -187.6186661822092, -199.31383385968135, -127.45358416491925, -198.41499131577675, -199.97040017879078, -199.9198850497858, -182.23910278248894, -102.38727121596054, -166.9224758480271, -123.87239902908144, -180.48412857018297, -136.3724896286281, -117.73178026182319, -197.5000881549899, -157.93359673677895, -179.53274100940249, -137.01497133051402, -156.34314242681594, -147.91698709991823, -156.50213146289659, -167.49723569473034, -142.92718345402614, -133.49159134704098, -163.1391248574257, -145.79080050542774, -166.33934567897643, -168.74774949574572, -150.9907447455116, -173.83763353446466, -124.4018191692988, -150.33043003748145, -148.61797297038308, -180.40447578024552]	[260, 262, 8, 9, 16, 273, 275, 277, 23, 29, 286, 289, 295, 40, 299, 45, 303, 48, 52, 53, 56, 316, 62, 318, 325, 69, 73, 335, 86, 88, 92, 94, 95, 100, 103, 107, 117, 119, 120, 125, 133, 136, 146, 155, 159, 160, 170, 175, 182, 191, 192, 204, 211, 213, 216, 217, 221, 223, 240, 248, 249]	27.639257603428167
