SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.936840217000032	26.46368189926787	-250.0	-83.00695624654273	0	bs_s	12	g_ue	15.096430995040473	-70.61214918249297	5.927369646611926	2.3363651769325693	-83.00695624654273	-200.0	1.0	0	0	-200.0	-200.0	[-177.38146827829266, -172.26442073777793, -139.08756768368124, -113.91461667513796, -99.84667185949583, -122.19566136735929, -156.1162644214555, -131.10379491516048, -153.36715675614937, -152.23823618797573, -182.83318255837403, -182.9541808017545, -154.1387350335925, -146.32469478469386, -121.72944741929528, -130.56678356598206, -143.81251666708184, -146.69129278146, -159.773925851941, -150.5510689968873, -179.82308335305564, -168.0527740124452, -140.97295675446242, -102.54043253424483, -125.1636008265277, -131.21727854481574]	[0, 192, 66, 205, 143, 144, 146, 18, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	28.951869855545418	12
21.602109649579305	21.61111751171248	-250.0	-108.80652118078237	1	bs_s	223	g_ue	14.269460351999928	-74.63774292700782	6.622649838343352	7.315651507397904	-108.80652118078237	-200.0	1.0	0	0	-200.0	-200.0	[-138.08456765352543, -147.4912870129066, -140.38414255346854, -185.49633006062237, -158.0982867306053, -157.95770769756103, -148.12335125871803, -185.55936421208048, -143.98161781503808, -148.959338442498, -164.0550787700792, -199.95832082647777, -149.510763292028, -151.75134961254113, -143.5044221752918, -135.10226782325518, -143.1167629174621, -128.52443022766528, -150.40759456447088, -136.46755548912455, -136.4089388223358, -149.5117499080104, -143.60231777695503, -146.96843338876084, -138.72376078503055, -168.611144194422]	[0, 192, 66, 12, 205, 143, 144, 146, 18, 147, 215, 28, 159, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	27.408116013599027	9
20.597554471541812	20.687351634964656	-250.0	-98.77964107481965	2	bs_s	146	g_ue	16.451587316500326	-77.74363576825604	6.7880677447842785	6.9954883902883545	-98.77964107481965	-200.0	2.0	0	0	-200.0	-200.0	[-141.65193949473996, -168.07515382936572, -146.9412684659706, -147.7158585415695, -180.04371682176313, -178.88100385570704, -129.02017202039906, -120.09787167041924, -186.7326315540567, -137.48076920566834, -148.22313195767006, -137.3979916806877, -142.779592460978, -168.83014971735105, -124.47217432631818, -137.2709297189908, -174.03937084009115, -120.4884507181098, -146.92169200151537, -154.99535208626315, -134.11333451897374, -177.21072392114877, -135.3537776712764, -119.7649958573556, -139.52123878789098, -125.06286209851217]	[0, 192, 66, 12, 205, 143, 144, 18, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	27.157184470614297	7
17.623329845748856	17.663729599137454	-250.0	-102.2732405227479	3	bs_s	143	g_ue	15.201502373342548	-79.51717286092547	7.4366515072257275	7.965290029939462	-102.2732405227479	-200.0	2.0	0	0	-200.0	-200.0	[-192.49488606913297, -173.58014519260237, -188.0615361151486, -144.22875235023918, -135.96616194222855, -140.04529233069798, -193.11567106603493, -156.00116578606102, -150.04297028230758, -174.508353821023, -197.06470887146764, -135.99833798622774, -161.2862637151615, -177.0352157917339, -172.799427383937, -140.82537879295248, -146.82019542846922, -192.07460153957072, -159.4528033225583, -121.63129104057573, -174.45543756001314, -144.35792496847273, -171.84340804384206, -134.57056920065503, -168.0761650800396, -173.54138669414448]	[0, 192, 66, 12, 205, 144, 146, 18, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	27.827749864948995	7
14.726100138263405	17.352576780971987	-250.0	-82.78428623075841	4	bs_s	123	g_ue	15.953934386635307	-80.5807576923837	7.6805346204017555	7.9817284343770805	-82.78428623075841	-200.0	2.0	0	0	-200.0	-200.0	[-129.44337098827248, -113.32267006613085, -175.1901536677656, -106.82139876988163, -146.3186407953887, -146.99704927618112, -138.84298845586306, -100.06293931567969, -181.9862876330941, -139.41001736028744, -136.68252102346395, -153.87241753665018, -142.0243308522623, -158.05372732152145, -160.90411255713042, -127.35689999883925, -139.97369808511976, -160.56904742463837, -159.12705964758814, -125.29924154732889, -132.84510987277264, -163.20654330080424, -134.61727673128027, -188.2493814833792, -182.0126593738232, -153.90948870016564]	[0, 192, 66, 12, 205, 143, 144, 146, 18, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 188]	26.02773377620324	3
17.30815432555022	17.331982310122925	-250.0	-104.57445065646698	5	bs_s	192	g_ue	16.622447488034368	-81.26986526463182	7.974664814962438	7.780002929509751	-104.57445065646698	-200.0	2.0	0	0	-200.0	-200.0	[-157.01272411146337, -182.36239982503602, -127.84697677675764, -190.9366185405192, -137.67055077147697, -160.77227227668305, -123.66241174878664, -149.10968481365907, -154.7909641036875, -174.09436857245268, -155.49062719637507, -155.5801944530555, -154.97581158081874, -136.3392672528961, -176.6868068248624, -167.3595950862944, -161.11273679321977, -126.85828313189052, -143.8703834118521, -156.2369126426409, -141.2095197935548, -165.42354052952263, -142.39873696327822, -159.459006587577, -148.99175535189843, -148.03990220621228]	[0, 66, 12, 205, 143, 144, 146, 18, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	21.876729490576263	12
15.08034221208024	15.153191008333849	-250.0	-99.69654408665002	6	bs_s	0	g_ue	13.558690682883938	-80.38489976127046	6.464229416309957	4.2186805549967685	-99.69654408665002	-200.0	1.0	0	0	-200.0	-200.0	[-124.24696402516142, -162.00891295476663, -145.1653400537654, -193.6482911389339, -142.71780924839877, -144.98516258429308, -142.153489758204, -157.27216935837748, -120.64596399280526, -195.17749493840802, -155.78216292269735, -163.06772488676845, -155.41441304728613, -199.82972638808747, -155.66704096429595, -139.5770736451079, -152.35367100475565, -157.7447367953275, -144.37404312574014, -176.29787167511824, -120.66227556971131, -185.3421695715379, -139.6624750362641, -130.2830309181622, -137.3272632420011, -161.49005437459738]	[192, 66, 12, 205, 143, 144, 146, 18, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	27.613739096805652	8
16.06681764904259	16.34015376351303	-250.0	-93.85288819983731	7	bs_s	18	g_ue	15.334283786234517	-80.97353010944187	7.678613882936847	7.995689217597082	-93.85288819983731	-200.0	2.0	0	0	-200.0	-200.0	[-143.321248117895, -126.91331494024922, -144.34504201681608, -142.26681301781878, -174.3013677972252, -152.96015232035137, -127.50341912337204, -162.9900752117503, -173.91644581114164, -120.32298679821128, -146.94975632289623, -155.87085907644897, -115.55203859208808, -111.09623547792754, -172.3793881578888, -118.14079910169211, -198.91284187770424, -127.68897905965139, -152.5099995019672, -193.95799819198274, -184.49481373487927, -162.62676630014096, -141.9167352781768, -166.14276132840826, -170.9947679788499, -149.94549593575616]	[0, 192, 66, 12, 205, 143, 144, 146, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	27.23814888521325	12
2.499594483916809	3.360527984139651	-250.0	-88.56997149234823	8	bs_s	231	g_ue	18.01566137486381	-96.63453347744453	7.391744215476379	7.288730429785958	-88.56997149234823	-200.0	2.0	0	0	-200.0	-200.0	[-121.65155702095527, -172.79002156586873, -171.37367498042508, -113.36792619024868, -188.71698780536616, -127.2855994230798, -175.88972706412963, -134.88913475874196, -109.24991936471527, -110.7009278874635, -153.6567863161844, -130.86940846229368, -110.7417661362227, -134.54520727497015, -182.51188325780166, -116.64355661609088, -140.12917918093012, -174.18738919780134, -131.853390024664, -147.9781450369407, -184.58737371262413, -143.87236022937412, -174.57494557115035, -140.76196422600287, -168.5451230131481, -132.1448339992606]	[0, 192, 66, 12, 205, 143, 144, 146, 18, 147, 215, 28, 159, 223, 35, 102, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	27.19062094017942	12
17.26922633869063	17.434370626781828	-250.0	-96.0957738303609	9	bs_s	205	g_ue	13.397671276403173	-77.94270073634172	7.753958979336275	6.779389134129201	-96.0957738303609	-200.0	1.0	0	0	-200.0	-200.0	[-139.09327366821512, -140.85694608439508, -162.5766870203353, -148.1957430571069, -135.59346272581027, -132.97503329876383, -151.01740426595455, -156.34150341299946, -148.24780461908256, -149.00234867449757, -192.76385224504293, -172.1982025048075, -148.0122721490418, -148.65493945602265, -123.35535983981039, -161.37764981201795, -156.88900316532926, -133.28623017769786, -151.07851697485725, -161.0369495266336, -128.79970800658168, -157.769455280954, -135.62685928862132, -134.3289410145116, -127.00843629323388, -110.10603497955309]	[0, 192, 66, 12, 143, 144, 146, 18, 147, 215, 28, 159, 223, 35, 102, 231, 42, 44, 109, 124, 49, 244, 54, 184, 123, 188]	25.637449997774816	9
