SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.218635828940066	17.641403455766195	-250.0	-86.09511594187717	0	bs_s	241	g_ue	16.81734321826831	-81.15533984922249	7.6062389362703975	7.991969564646273	-86.09511594187717	-200.0	2.0	0	0	-200.0	-200.0	[-157.02433269775196, -140.6497112317337, -175.91948685143302, -144.60455125341008, -153.28519484777712, -156.23971663756754, -140.7634112890569, -115.50778969359874, -128.47195521315882, -161.25339875436796, -128.44563139458373, -129.8162595697306, -129.51401103138676, -156.07392237738213, -129.09467352255444, -123.26216984502308, -152.5632012706904, -155.1356941833325, -154.72087720266344, -144.08722812158436, -171.97349718921953, -110.28449065423254, -156.62960674709052, -140.4355558032649, -188.739883514065, -104.18573765191331, -114.4773767314357, -152.72644578343295, -149.26928032925824, -163.68871971590593, -197.8840631245892, -126.29258548239962, -162.68625512822072, -158.20248395672823, -156.99249426471158, -161.2431323505152, -142.81782989728526, -165.4730049123492]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 248, 251, 380, 125, 255]	27.711554209836358	10
17.176423237131736	18.1301016195776	-250.0	-88.07766226700087	1	bs_s	380	g_ue	8.817020072364791	-72.66631853950756	7.646351883997221	7.9810405545415	-88.07766226700087	-200.0	1.0	0	0	-200.0	-200.0	[-125.84939940361025, -121.32826074371684, -144.9988866394084, -113.51065087272104, -119.9148994819977, -138.3320496371901, -157.87403760271837, -181.16602019044907, -163.9676385722174, -155.08384542464242, -122.15314817997762, -140.13853040430814, -118.19948401851326, -106.83877091867055, -116.94224869460861, -193.59655639703757, -153.62652148783147, -139.8679020057779, -161.22159995272963, -165.59647951607477, -147.13217476061882, -152.40240206008576, -121.4034110956741, -139.89472540450055, -134.39328304094226, -143.76497713772346, -125.13767308353552, -156.20926763134668, -134.6655062244844, -167.13786192548585, -149.50984725419494, -127.87590389281226, -121.53187621082523, -169.69653537091602, -137.1169574805379, -155.37784927298105, -179.2689780070256, -115.40671188603868]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 125, 255]	27.149090417628123	10
10.104920528015327	10.425587088484548	-250.0	-93.13538669591833	2	bs_s	176	g_ue	16.06725192824971	-87.62106492648554	7.149214308583702	7.978363010132434	-93.13538669591833	-200.0	2.0	0	0	-200.0	-200.0	[-164.05706488780623, -164.18902148684458, -156.0132778207089, -140.3217344973764, -148.686150995745, -146.86105495403444, -129.85049954488608, -152.27660173587938, -135.67119425574626, -165.38473126398043, -197.72793946927152, -112.59068860592727, -140.61625470870953, -159.43576738282746, -128.98466558940086, -168.6306762520449, -147.31243130687147, -151.78882111411195, -195.39737419429736, -161.8248473320623, -129.49027268215846, -133.1995328696769, -132.43465548161183, -151.0088086197318, -128.65849240795006, -129.39020376395064, -174.19067354997645, -161.6466003131094, -146.50689900229037, -123.55694349631725, -118.60815095681852, -144.53126018893695, -166.88831500171807, -157.7021651314743, -111.89154243740825, -131.09704478500402, -123.33731428262111, -132.8589321969475]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 380, 125, 255]	24.991967442955357	11
21.17214393325017	21.94735129702417	-250.0	-89.0696966100186	3	bs_s	132	g_ue	19.60360319486433	-79.63565198456054	7.187464320124696	1.077610415533274	-89.0696966100186	-200.0	1.0	0	0	-200.0	-200.0	[-151.71132737978655, -166.53209987264916, -160.8433276050252, -125.27446929851146, -159.8310591996992, -159.68277345045928, -128.7395069003964, -165.79183376514237, -177.0172087349801, -160.1415693502612, -179.90060282276835, -171.55801227043963, -163.96657953888155, -152.58389613802115, -160.26165293456876, -131.63134706939343, -188.88167012229192, -145.5596685052971, -148.20579421215686, -162.49880796494227, -140.25346901481618, -131.90534673268414, -151.76649059006712, -161.0908555843652, -154.57247902123268, -133.24203123189727, -167.6825428381471, -129.1991384798848, -145.03285682446315, -130.01116959729353, -141.26181392085417, -163.8279264867494, -105.99475613988304, -177.60655682785614, -142.5770220345516, -185.97889788004858, -154.3205637495459, -144.61559961820745]	[385, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 380, 125, 255]	29.00332382812487	9
18.854118539531825	19.99733933781188	-250.0	-87.19179981340724	4	bs_s	203	g_ue	17.36387415569904	-79.34593490460753	7.637746892825775	5.747162718077483	-87.19179981340724	-200.0	2.0	0	0	-200.0	-200.0	[-149.14127713660713, -135.1850455298527, -161.04548577787546, -155.6005847839246, -132.45329705326878, -160.41648541058052, -141.7826125706659, -140.57822370630743, -166.22760239536387, -148.0222232970016, -158.49608246308773, -135.51004962968366, -161.43991445462333, -159.25131594373573, -121.3020176562654, -165.53055781696378, -184.44599824455636, -171.7803751278688, -144.07422417940268, -179.70825896694194, -131.41194404194965, -143.9553308422681, -149.1841331636893, -120.8530743650889, -156.9241860673496, -145.06619516206405, -125.75755297690739, -152.42026345828168, -132.61732240898434, -182.41290385352886, -104.38253184150567, -146.05901596574688, -155.4112959044094, -156.80876645144443, -137.52805531337626, -155.50794938490003, -162.52236747502064, -122.23771017841517]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 206, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 380, 125, 255]	24.07771637926611	8
26.89455485732106	27.154663331013438	-250.0	-94.07499487273007	5	bs_s	68	g_ue	11.944853097542811	-66.76958985324976	7.741412028099836	7.967930274436461	-94.07499487273007	-200.0	1.0	0	0	-200.0	-200.0	[-153.81500907137627, -119.13214174454687, -129.29726076750728, -144.1927992978306, -171.38458398186086, -176.32204887944192, -180.0240133757941, -143.8038811360612, -178.9377847564151, -138.58227007455156, -139.87686070738835, -191.94639977923578, -143.9146849213099, -136.9707558728358, -145.30159980236425, -128.78683897082465, -124.17937223777136, -134.41500260033231, -162.82155262004676, -157.97282314832222, -112.40783290623301, -145.14021529467237, -126.33121215691959, -169.38029053285595, -159.98495097231267, -153.56449080424193, -120.83992056065875, -164.10234799982248, -167.80487902256385, -130.9287706516569, -171.541103051681, -181.32740691726153, -138.87098773959676, -144.55367177836428, -160.40523306808723, -166.11820454133, -149.3584199713938, -159.92644074330553]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 380, 125, 255]	28.006092745599283	10
10.24447277891251	10.435826432129716	-250.0	-95.4428474993224	6	bs_s	206	g_ue	16.679281912514377	-88.22285556710503	7.692812181807154	7.967429530707205	-95.4428474993224	-200.0	2.0	0	0	-200.0	-200.0	[-127.73768620707403, -148.78298894697036, -186.03520894070428, -148.00606921495532, -147.3055369479394, -130.22264430074432, -116.1572623215654, -145.6933758940099, -139.51448027735884, -156.163008044604, -148.5224277717212, -160.4955372968272, -146.7352456855215, -173.55523932969717, -158.61152224725993, -112.33358227942021, -146.43425594340692, -154.95818816804544, -134.39237902869164, -148.06490839331525, -122.18579527915338, -120.95255298854057, -130.09046978144713, -152.0012497402412, -156.38311591891633, -136.01923612675637, -161.08413169985238, -159.2555920649869, -129.7275167610538, -149.06942953422987, -123.7649531379814, -190.44716284981578, -145.21591650004785, -134.7642356402585, -126.39897430360931, -153.1373741476769, -134.49929838632522, -163.41715861128276]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 380, 125, 255]	29.214058990419435	8
18.59167644740245	19.108603615535387	-250.0	-90.96192266230297	7	bs_s	159	g_ue	15.955609833341253	-78.82640630452624	7.636954355335499	7.885821791817627	-90.96192266230297	-200.0	2.0	0	0	-200.0	-200.0	[-158.24981527311877, -138.40223731660606, -142.32289078187765, -185.9062817076921, -143.79109106427617, -144.74948121350533, -169.3714177672194, -120.56543688112478, -142.41707356287012, -109.87099195057525, -140.7071723309566, -111.84646794220207, -145.62319364381457, -142.89389925648905, -151.7874190110437, -167.4911522779916, -149.35672350452546, -197.7729502158453, -149.22341388890413, -131.48663447360178, -159.65421550857056, -156.1396053043555, -165.09332386464905, -144.00814044652154, -142.08424119284803, -156.11599233841815, -133.29869891436886, -119.88334406475771, -151.8576086877702, -109.95663692150185, -121.91999297687988, -128.5992279372397, -155.2902195545148, -138.35894784744224, -149.545244226895, -132.68346202800387, -121.58029704476053, -123.5260599808013]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 380, 125, 255]	27.872885669879746	11
18.671778088905512	20.821269487699084	-250.0	-83.91490275455895	8	bs_s	248	g_ue	17.15182865440097	-78.30995925342226	7.7685904703699284	-1.383008833117563	-83.91490275455895	-200.0	2.0	0	0	-200.0	-200.0	[-130.18210544449806, -165.78838737766068, -161.44593491553962, -144.14331556683476, -174.2369671599064, -165.6007425884748, -117.54950112450456, -161.4502026796302, -186.234303257887, -142.528709753397, -142.88775145868817, -141.0768441094172, -129.23915436651242, -163.53881616934171, -159.86198819651457, -163.27851340858746, -167.95590843448863, -153.40244579968302, -155.43122909844953, -145.1174434665153, -149.97891512439963, -141.2476594058069, -114.22360067729892, -184.5531650367231, -105.04151356998385, -177.68665539664266, -142.9997709031532, -104.43880018676447, -152.14669250378589, -197.79973949380835, -102.7481688826198, -140.52898744225126, -184.98658547124643, -148.743068660542, -178.56197382785444, -107.72412164455666, -134.11792255240147, -139.999568218965]	[385, 132, 261, 134, 383, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 241, 251, 380, 125, 255]	29.53916951914014	10
14.142601242054766	14.22954314774114	-250.0	-98.92140817302061	9	bs_s	383	g_ue	16.096233145200365	-83.84609008417961	7.889062406285805	7.548331864292144	-98.92140817302061	-200.0	2.0	0	0	-200.0	-200.0	[-171.68180769392094, -145.33129315454036, -162.5248845329951, -118.72154848711011, -159.0336136885425, -181.61230201174425, -147.21722857183175, -142.1455774856205, -189.3001998585437, -151.30401591450544, -131.76817730536166, -146.21163256239046, -174.9970796835046, -158.2573000249295, -120.09016470329465, -156.88201537185304, -137.04136086010385, -160.38877880251766, -181.6026200985385, -150.99795142661856, -137.5220906056905, -133.7751426151459, -156.22985257221967, -151.6387068491103, -158.63346752939617, -171.38122111163196, -154.00658543515124, -123.27884770233831, -131.41474497323, -175.53193700052216, -124.83691290744048, -158.98883104504034, -172.8997458582487, -169.46800300750004, -159.61248067763643, -143.98586885040214, -180.37649567193353, -184.98755937504072]	[385, 132, 261, 134, 9, 267, 268, 142, 280, 285, 159, 40, 172, 176, 306, 307, 183, 55, 65, 68, 326, 198, 73, 203, 206, 336, 215, 346, 225, 229, 230, 359, 241, 248, 251, 380, 125, 255]	27.886593121679624	9
