SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.953582553706717	31.12873506115588	-250.0	-102.82490907099906	0	bs_s	144	g_ue	16.05711368868213	-73.89747875760682	7.589463757493883	7.678408028159602	-102.82490907099906	-200.0	1.0	0	0	-200.0	-200.0	[-134.23965521772192, -144.77569347722675, -141.07669594686368, -138.923438015356, -128.10237004738394, -144.13221285917166, -142.08255128122624, -192.74914747075445, -140.2886309793672, -149.3781346060694, -151.4313952713608, -125.11956423130984, -177.67556123585436, -180.437669117829, -144.57202067091634, -161.5342687138463, -157.83848700203896, -176.36497918039288, -139.4720301068731, -117.32912072245247, -160.20131074372173, -199.32725600839518, -166.70047925512225]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	29.530592125730774	8
32.94455061269001	33.981494289155705	-250.0	-94.66060854414401	1	bs_s	234	g_ue	14.866293441787148	-69.853899282712	7.817274157222382	7.600102071673913	-94.66060854414401	-200.0	2.0	0	0	-200.0	-200.0	[-147.18740543166535, -155.79950827290108, -187.9682983861664, -145.11725809960578, -137.32293804172966, -196.75190647384838, -147.7444737371091, -132.9836943923577, -148.50040813686766, -172.9977634862557, -169.64595816280976, -155.31260078023772, -173.6684460363604, -113.59953939653548, -194.38848384489032, -134.84183945410433, -124.37663967026126, -117.683849381986, -155.00806791009683, -141.09788647081797, -152.64321614803222, -161.04482325050583, -154.0563353159472]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 179, 119, 59, 63]	26.813259886588398	17
6.800869749513836	8.802713423819398	-250.0	-91.29334044543852	2	bs_s	4	g_ue	17.689633454170412	-97.85602016043158	7.650615750831879	7.263811291173589	-91.29334044543852	-200.0	2.0	0	0	-200.0	-200.0	[-148.89451289642645, -147.92507548903433, -146.87440326167547, -174.08240688613466, -119.51344143848038, -122.05119383313038, -160.34907542657788, -156.1427132025113, -105.97348300034368, -144.09184871187253, -151.22256913451585, -126.94995096673489, -148.5167293680327, -129.00457294108148, -125.73516468946121, -182.66643168608488, -147.7202954927564, -147.99562209498, -174.07221062747485, -170.27252239915444, -122.93105453428092, -132.02846409156933, -157.33209519234362]	[0, 1, 193, 66, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.68198326584563	7
16.75358553351265	16.82938068995314	-250.0	-106.51257600908663	3	bs_s	138	g_ue	14.143676233364237	-86.28339567349165	5.8127156393453285	4.652730349446234	-106.51257600908663	-200.0	1.0	0	0	-200.0	-200.0	[-179.30899725905948, -155.5049885112586, -165.414308367126, -149.47675457542454, -161.75753737282636, -140.8621296841515, -137.22453971635366, -130.89809221903087, -151.08642524206684, -145.6261111357027, -127.85155642361445, -154.0513319442481, -133.64437043406747, -127.20427259058471, -148.7315511377925, -169.45126289473322, -163.0178672238857, -154.7787069814809, -137.92377150158745, -136.6570360048454, -199.9073720749, -162.12112940541027, -123.66335393299931]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.532976030058855	5
16.76720333739165	18.677190312315147	-250.0	-91.54670216409619	4	bs_s	10	g_ue	9.628295770370425	-79.92020558813584	7.359349321021131	3.417688982759178	-91.54670216409619	-200.0	1.0	0	0	-200.0	-200.0	[-176.19190469853152, -178.1148366094065, -154.59243945377605, -155.01736070354323, -140.10212439751507, -144.30585893833077, -139.6402879000095, -135.0778613538986, -125.83630287689539, -135.25162732023546, -107.47265494204609, -136.3096551217704, -120.98841409659526, -158.01704536171798, -160.21038396455816, -126.58333333575386, -169.0073745038364, -111.58476710247689, -189.79495949730932, -156.5611631250627, -153.40249888382226, -122.73716947406866, -172.90651258036127]	[0, 1, 193, 66, 4, 133, 68, 196, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.934848637997515	8
18.651323731801384	18.697299851015117	-250.0	-108.69861179791869	5	bs_s	68	g_ue	16.707282767978995	-86.97908304704444	7.784106966981512	5.697053751647473	-108.69861179791869	-200.0	2.0	0	0	-200.0	-200.0	[-168.38769538433138, -131.43142846046413, -145.16248519795053, -163.89194552813126, -137.66282266213895, -159.73168629935384, -134.86406410538052, -129.82914839128537, -148.8041007217944, -151.51743832153227, -162.22081924264447, -163.44423911826686, -158.70534538541995, -147.72168955711845, -132.76765148737775, -166.56515228400474, -128.99178162632552, -130.9195968760746, -150.45305452181626, -140.93191391863272, -155.74451004339738, -136.5805242989109, -142.88205470948307]	[0, 1, 193, 66, 4, 133, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	29.629584978970705	6
26.408600182647163	26.80710594448651	-250.0	-99.1418208085308	6	bs_s	0	g_ue	12.914758340565042	-75.0767525261591	7.980809230231508	4.0535385852036505	-99.1418208085308	-200.0	1.0	0	0	-200.0	-200.0	[-171.74109478203295, -165.53382228360644, -143.86574699500187, -158.88179715724988, -131.05292127714526, -180.47107430474819, -113.2596793324975, -188.41242643029503, -151.16394877097562, -167.54416109293973, -146.18453173100133, -187.01960625892556, -199.89172766923411, -179.58598572804365, -174.60176153363446, -159.44690686502884, -162.42160183820158, -167.09841890063325, -157.79469642414622, -185.44224727111438, -177.97769451196018, -139.42603169295404, -165.73630444818895]	[1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 179, 119, 59, 63]	27.464036659097623	7
19.865288927000762	20.131922792278885	-250.0	-100.95379116668511	7	bs_s	27	g_ue	16.6022170731677	-85.43939441096938	7.669256702022356	7.897435241213653	-100.95379116668511	-200.0	2.0	0	0	-200.0	-200.0	[-144.11172317425184, -184.73728840287578, -176.49091259395053, -171.82607898680178, -166.23760109566348, -153.8359811044975, -189.5046296797634, -133.54349884129357, -175.24101291477325, -144.50223347639596, -117.08676351317368, -193.41619428379116, -169.741075370716, -189.01352045062538, -149.34396591012577, -163.02960688606782, -175.57932346202296, -163.8941546321642, -187.3246515200393, -166.354761887137, -183.08253302450913, -147.14224441209598, -149.2691103255126]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 95, 96, 232, 234, 179, 119, 59, 63]	26.87861509562842	16
14.173182698360264	24.251949240970575	-250.0	-79.33924419047463	8	bs_s	179	g_ue	12.414369197895649	-77.13152008700564	7.5005911546567585	4.210529450422385	-79.33924419047463	-200.0	1.0	0	0	-200.0	-200.0	[-152.57795771646684, -113.62850147671567, -141.74423164055779, -182.69159942330384, -145.0771650383547, -127.82144787131456, -136.91247615486705, -146.93572896179728, -109.90523185068504, -137.84787711891647, -153.08019573946717, -141.99143786879804, -133.8710541187883, -149.38383525429236, -145.45915714782177, -119.86674657256728, -178.88218081444617, -160.73877967212695, -142.79991828506323, -94.30212104507426, -116.74211220582984, -134.38585073897522, -140.8061633061855]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 149, 27, 95, 96, 232, 234, 119, 59, 63]	27.898489774628107	7
32.629153857462946	34.150040828730084	-250.0	-92.74336090199613	9	bs_s	149	g_ue	11.466029379805711	-66.28508868115618	5.907328329980373	1.454842952845408	-92.74336090199613	-200.0	1.0	0	0	-200.0	-200.0	[-180.65107204129936, -195.84327557785048, -132.3168764387292, -165.20250799816648, -175.83799720676075, -123.54014583751513, -128.03122784300137, -158.07346784838924, -137.60045301162558, -146.34160298399686, -176.54714372971137, -158.56277796208394, -129.7430064476227, -159.279731755147, -178.96806254616817, -164.26708318153328, -151.5805689601562, -133.18546628777258, -107.81526174353004, -163.42279824724892, -166.11779187406967, -148.74165596261128, -143.41014975648778]	[0, 1, 193, 66, 4, 133, 68, 196, 10, 138, 144, 16, 146, 84, 27, 95, 96, 232, 234, 179, 119, 59, 63]	28.739570295014246	15
