SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.1934974707944832	3.8384610689508634	-200	-80.13124014992846	0	bs_s	224	g_ue	18.949112303219017	-97.09005132098854	6.221793186519827	7.744431954492655	-80.1775940201193	-99.87137957975477	2.0	1	9	-138.87259671819038	-99.87192620446282	[-187.70685717191793, -154.4340343194227, -172.71768752567738, -189.22028977402482, -141.94198299951574, -137.30203776840435, -164.9966879428556, -167.14994357410617, -123.11898635165718, -96.57111103656456, -133.91460058382594, -147.19062618886366, -133.74772189204384, -153.17783221466908, -149.76036269727408, -173.52544657093307, -199.9993472568913, -128.1719561892632, -163.5455821505497, -183.27903440324366, -144.71411322606212, -194.81107873650905, -161.45671865966946, -162.80920470717905, -195.2930842108378, -127.79159010903997]	[0, 192, 130, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 100, 229, 170, 109, 52, 182, 118, 185, 58, 189]	5.470069022836648
8.351220154203347	10.414574126233248	-200	-84.13905916451853	1	bs_s	262	g_ue	20.174098814975075	-91.73892477546221	7.353512319322874	7.759111309048868	-84.21535766277782	-101.72983577251914	2.0	0	11	-196.9897000433602	-101.72983577251914	[-122.75417647147044, -147.84009111869506, -178.897951977916, -189.28651726273304, -178.57491343601563, -187.20188833058475, -116.9609540697455, -100.8680434513818, -199.73105955866612, -170.06089587406834, -161.7924098195469, -160.83418453570417, -199.23069677821377, -199.98640698813975, -159.1624082691616, -105.49515384932681, -159.56322752934733, -163.9210350822921, -191.17604946014387, -133.45471876084918, -199.64891564686718, -133.13944341718187, -140.31014364094858, -136.77680167766735, -151.48359834174192, -191.21949148870814, -196.2292211365906]	[0, 192, 130, 3, 193, 261, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 100, 229, 104, 170, 109, 182, 185, 58, 189]	16.281169217094103
-4.155632437298905	-3.8985663496154928	-200	-94.12762828717689	2	bs_s	86	uav	20.943958649634276	-106.82192508597015	6.816	7.801893957803942	-94.12795126937891	-135.413842447278	2.0	0	10	-196.9897000433602	-135.413842447278	[-175.2266280643683, -132.9868577144471, -198.0486545415454, -199.75855384339656, -143.6661603130387, -166.67383163466775, -146.5960876794267, -183.60207360402424, -111.14740038129816, -199.63526162916534, -147.96707131675282, -127.22474935541632, -159.8727921814356, -183.77573604720158, -165.5513663989122, -145.70926261765953, -156.15825107638122, -165.06578680918207, -115.70092819173479, -158.94817544033754, -143.01891992234286, -162.15639956920572, -199.9434114507466, -191.74681997582272, -140.67083088040536, -186.74480951907526, -147.62876117456636]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 90, 156, 159, 224, 100, 229, 104, 170, 109, 52, 182, 185, 58, 189]	10.623075483003204
-11.158552079949857	-10.971032591653952	-200	-95.53268200561484	3	bs_s	90	uav	21.216293816381466	-114.16672649475579	5.029	7.967871405923823	-99.6446576801209	-97.66498207955667	1.0	0	12	-196.9897000433602	-97.66498207955667	[-179.7034310807447, -161.76510187438674, -199.93797582745242, -183.45780008244367, -160.04117897206638, -149.82925999999728, -142.23015775498575, -135.78325903414859, -115.6696708303412, -184.87913710646598, -155.53813341641649, -179.95761182078962, -155.55475611278098, -199.65489856322466, -158.43474328817555, -124.96573418136704, -190.16228205746933, -159.25371329361516, -146.8045266375276, -188.73598214290246, -153.94073086954216, -142.33988831089005, -122.28870041342296, -142.75896193843695, -163.0380257448432, -199.96353469446237, -149.86235771257574, -123.379606943384, -142.81279353772234]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 156, 159, 31, 224, 100, 229, 104, 170, 109, 52, 182, 118, 185, 58, 189]	-4.203987409970664
2.5210792608031767	3.3535977062088875	-200	-88.73039781750526	4	bs_s	205	g_ue	16.38013021943537	-95.00593259994686	7.094260785365423	6.036870973125906	-88.73058724348627	-132.33393796250087	1.0	0	10	-196.9897000433602	-132.33393796250087	[-143.09841151870353, -168.28404703955692, -129.64145916680263, -163.3662471747061, -191.83327712641628, -158.94611768058618, -130.4964402129215, -185.94382619789639, -163.8306669904044, -196.5122489213153, -194.72851473613008, -180.51567522587465, -196.45056976891286, -103.75301538986939, -181.8929570287827, -199.97648779922434, -161.71097396939658, -181.27975222986885, -115.6300723358229, -153.77106468714206, -190.04030713858057, -141.73784854263204, -199.9473986310448, -157.99971318199957, -198.61239353882215, -142.7369948795053]	[192, 130, 193, 261, 262, 263, 199, 10, 211, 276, 86, 90, 156, 159, 224, 100, 229, 104, 170, 109, 52, 182, 118, 185, 58, 189]	12.223210236047056
8.90941652573568	8.917590614042382	-200	-109.22876226260591	5	bs_s	189	g_ue	20.46318235604863	-93.52499182872663	7.955104565413218	4.077381360585796	-109.98874515365807	-117.17301870695381	2.0	0	12	-196.9897000433602	-117.17301870695381	[-199.65865278675213, -145.06171680842692, -142.1109133684298, -151.6582476711166, -171.60621186734974, -158.5720103914307, -165.8842858363681, -156.95438268278778, -176.3606123397884, -151.26615752116126, -136.850189383561, -140.33901698091375, -178.38573282527943, -199.1521282152554, -155.65516312857125, -149.41993272409175, -185.60550843560495, -165.8755010382548, -198.01230145390932, -150.39576947537145, -199.98418911084624, -166.3694455527741, -171.8698752069506, -145.59628968107407, -150.65835266861737, -188.58099326328067, -132.7303683759399, -144.7311477118596]	[0, 192, 130, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 100, 229, 104, 170, 109, 52, 182, 118, 185, 58]	25.199010073449823
1.4203801948258956	1.8146998230719902	-200	-92.20010776318014	6	bs_s	261	g_ue	17.383118685616363	-97.54781894926475	0.905145095353188	7.25970683164586	-107.465013771614	-92.33127812627296	1.0	0	11	-196.9897000433602	-92.33127812627296	[-128.57665829802724, -177.6915889956533, -146.80216584181457, -148.385970112281, -133.4272222472236, -167.37670520507766, -134.3463920386785, -115.51255954884104, -175.66665618588726, -133.77552638733425, -131.8067461550624, -162.91112126750235, -199.9977277409351, -153.70173673149054, -190.14635773182846, -198.61091072570957, -167.78594706674943, -149.02033354596398, -175.9231260838029, -157.45850420690826, -162.04437019330214, -155.29068829762525, -187.44817827743034, -134.52893823256903, -154.07854400189441, -199.35228808722542, -188.3373303741721]	[0, 192, 3, 193, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 229, 104, 170, 109, 52, 182, 118, 185, 58, 189]	18.228150073332287
17.716059373678043	20.761380960422997	-200	-81.90963698423397	7	bs_s	211	g_ue	19.12879000988361	-80.34680913618098	5.896990565501934	7.964463122380159	-82.05066366737424	-96.86478971033806	2.0	1	9	-96.87832420234369	-121.93497857725681	[-102.24264594333275, -150.1002810615558, -136.97248572248884, -143.08191454760973, -124.7843463978734, -112.42663415829671, -107.26672385826038, -180.5929256873381, -137.43733510403675, -133.29846823724534, -144.08748950187564, -154.56524622344892, -158.42475841577613, -165.708903566046, -184.57655198461677, -138.19819263344957, -168.6983923086471, -187.00870884738765, -131.57261882373177, -162.95375220386123, -178.0477962693854, -167.25995209556424, -199.05421351420162, -136.64310101077228, -119.8783241605374, -151.8103163451844]	[192, 3, 193, 261, 262, 263, 199, 10, 205, 276, 86, 90, 156, 159, 31, 224, 229, 104, 170, 109, 52, 182, 118, 185, 58, 189]	15.150210871480102
8.97398528092161	11.648738472465823	-200	-82.67860598108729	8	bs_s	130	uav	21.78793842538704	-92.11860003964159	-1.5849999999999997	5.979952756286442	-82.76517326851503	-99.72612274779098	1.0	2	9	-99.93606370967734	-112.98754164376575	[-152.65495689834188, -156.1633694953959, -185.7206959954247, -162.61772237269724, -149.0257075136783, -185.21909268790108, -155.65732677004928, -133.62172187819837, -151.49832543003063, -142.8471775870504, -101.94333476877222, -179.00276822452255, -121.4730634909926, -162.81324169670884, -160.37630603445695, -163.83850624033627, -135.69851366412277, -137.34984210823592, -139.47068227719325, -175.7877383136837, -122.44292170349048, -197.65843113843144, -129.47215854922783, -173.16623270957672, -199.49400817932715, -146.0483206824087, -138.8111094294089, -127.43605775358964]	[0, 192, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 224, 100, 229, 104, 170, 109, 52, 182, 118, 185, 58, 189]	16.229961741973856
1.8050712640497721	3.999211902206241	-200	-83.80143767028308	9	bs_s	182	g_ue	15.969181422786525	-93.94936960730065	-4.866796402744896	6.798879085743922	-83.80670943042462	-112.96235994912996	1.0	0	9	-196.9897000433602	-112.96235994912996	[-132.68503716655533, -179.6139408928787, -199.9634159650104, -168.02558988450915, -144.46001755273377, -172.38528735903017, -158.81170859252617, -153.1630758590784, -189.25707011052882, -102.95876073584398, -180.63135405810448, -199.9950224651318, -130.5957481508669, -179.63931316767258, -155.8439152973685, -136.18379176547205, -140.37746509952223, -158.83159660392576, -150.28314082643726, -148.21555979780854, -194.90957685883413, -134.77762431255792, -131.0180318976996, -185.2343848252657, -153.94726795866222]	[192, 130, 3, 193, 261, 262, 263, 199, 205, 211, 276, 90, 156, 159, 31, 224, 100, 229, 104, 170, 109, 52, 185, 58, 189]	10.098815027355625
2.581354741306967	3.741920588926561	-200	-87.11734766956555	10	bs_s	100	uav	20.747762951956762	-98.98524244975057	9.041	6.755488699752199	-87.12684854929064	-113.72230212327591	1.0	0	10	-196.9897000433602	-113.72230212327591	[-107.05895096542143, -179.17718322412614, -193.83823658523173, -145.20077642450647, -169.68761718498396, -161.5780267656885, -148.1837502192369, -191.35785134150748, -137.4271711667228, -178.24780429063765, -116.28993220770045, -177.63490616349034, -199.98397302833354, -199.9988773159808, -172.63173989902452, -179.69745374688756, -142.15030627270403, -164.50834388610647, -158.70898197807202, -197.796015543769, -183.37071605400212, -177.52719009230412, -184.64268944980375, -161.79180357281604, -199.99934857697497, -186.278050428281, -152.48606775003032]	[192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 229, 104, 170, 109, 52, 182, 118, 185, 189]	8.959823057177536
6.658846450621567	6.768056650055627	-200	-97.9198916710777	11	bs_s	185	g_ue	20.98649036963819	-96.19783380630294	6.996681284457446	6.685934667943498	-97.94858495630095	-119.7342706510645	2.0	0	9	-196.9897000433602	-119.7342706510645	[-184.41519193237565, -119.9499858100851, -144.77668123070683, -138.7921157529313, -192.3187383111819, -176.2507115190115, -165.92773620092572, -143.82974193916365, -184.06613974127072, -134.75758181494808, -181.63309269213033, -122.86564393767948, -188.35392800313565, -152.73347372262626, -166.64655347135886, -184.63540588317727, -199.79745725873357, -155.89299534973202, -143.86882201913517, -132.79414024300218, -199.88261790445594, -160.41977159895214, -183.35100007433277, -158.26134050191956, -143.77327027988844]	[0, 192, 130, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 156, 159, 224, 100, 229, 104, 170, 52, 182, 118, 58, 189]	19.115565253133937
7.621945186729235	14.926772654973377	-200	-75.56833841566542	12	bs_s	229	g_ue	15.238206754544237	-82.29083418629124	6.923315819461288	7.243703127325136	-85.80022984786822	-76.0008956014086	1.0	1	9	-76.00107917139715	-119.74081360903901	[-198.97363983656965, -105.81329729973918, -174.75335624366753, -141.68186907105763, -141.87794960660761, -148.1037074187211, -136.91012186305497, -164.82203556921806, -113.5153956094996, -199.5448413668689, -160.70056086793386, -147.31493919653474, -166.77692281115537, -154.21925623854943, -171.60229294330978, -134.1553850777359, -154.05328676034955, -170.07344833648375, -138.1131791363675, -145.94586508654237, -199.9184431144655, -163.3863236828509, -114.57156810955972, -140.72995528695938, -99.00107917105557, -141.99687676431193]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 100, 104, 170, 182, 185, 58, 189]	16.05963979640429
7.059590187189599	7.195127742593783	-200	-96.96870169254049	13	bs_s	193	g_ue	17.709002455536005	-92.4932747996626	4.3323622680052605	7.01239904440492	-97.01856240362085	-116.39386657419337	1.0	1	10	-121.34554112837685	-118.06728438809526	[-197.2817014992935, -150.4561476359789, -195.815632729031, -189.80906676700494, -174.71497664265004, -120.2997260331059, -163.62173339599306, -181.4716215198045, -144.34552943438956, -167.6427571476341, -150.65235879150853, -183.2331685751677, -189.90515575357068, -171.52096348494507, -146.31153349403772, -125.94846487361323, -146.9857321060831, -151.1972584015906, -135.67913540071447, -168.78620599340343, -171.65861135998972, -150.54012797248345, -184.15333128159548, -141.69877917618615, -121.32250648512769, -159.49628716082657, -141.92606093726164]	[0, 192, 130, 3, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 229, 170, 109, 52, 182, 118, 185, 58, 189]	15.245870322331116
21.4575181189509	22.662308692387967	-200	-86.93181518687531	14	bs_s	192	g_ue	19.47752769977444	-78.79461909410685	7.975733082499019	7.63783677817449	-86.93187616904362	-135.4576555899036	2.0	0	10	-196.9897000433602	-135.4576555899036	[-199.9976110858233, -177.98803777501493, -185.15196305289214, -152.50603608354052, -138.10610723048143, -134.40832974931197, -126.5603778439615, -172.40198753936897, -194.50229219461426, -121.9481530935574, -143.5527196747721, -159.82100493235006, -182.289751490652, -170.01664923963713, -115.00944331571478, -142.09064813868525, -144.22972791287737, -102.95311181886194, -199.43385775140158, -143.1566679413249, -159.48483287073174, -166.7682496268995, -134.08178521458476, -121.13264848832613, -163.27568972031656, -135.69568780857108]	[0, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 224, 229, 104, 170, 109, 52, 182, 185, 58, 189]	25.32806912212846
1.8526538454305808	6.3886413866224245	-200	-79.32689448543553	15	bs_s	118	uav	22.584722657934485	-98.17548135803244	-0.47200000000000025	6.9353517165032805	-107.70281203407414	-79.33321144890718	1.0	0	11	-196.9897000433602	-79.33321144890718	[-199.87047746883334, -199.78850422817823, -198.76878156548457, -199.07606936030015, -147.72297429063667, -154.98080743313773, -180.02907286602138, -179.4794542521183, -173.7732045373936, -197.85495009412543, -195.91545788675842, -128.79173536937964, -139.48542549037606, -183.43611650298627, -188.86035306917267, -149.16611644643646, -154.3642461638978, -111.68739565980616, -184.7002876743885, -170.62244090000826, -143.6624751618479, -175.15817813957966, -193.74114055782246, -100.20101846502213, -184.7414531463676, -134.40051883397277, -153.2599205332414, -170.43176210993875]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 229, 104, 170, 109, 52, 182, 185, 58, 189]	4.989229670405525
5.484101448285401	8.069392634130338	-200	-82.87556684587102	16	bs_s	263	g_ue	15.935324311181894	-89.84533176377192	7.783122606795922	7.599937287178442	-101.70460548994784	-82.93281211031349	1.0	1	9	-82.98743799860355	-101.96395441499178	[-162.52543391740514, -161.35783244963622, -191.40809619416612, -154.84305112459265, -158.1578171385613, -184.8520284052293, -154.3156546172329, -125.07282863590899, -154.34923484255134, -158.69008996258, -125.21997480589283, -172.63563298800915, -151.29308404601178, -124.38079983509688, -138.26784707103388, -144.8618656053222, -199.99874149554682, -163.4059934494742, -160.89879874942278, -186.46779905147557, -103.58339181269123, -144.23402687633384, -167.0096119622405, -189.48647826459538, -199.96647309836393, -127.5796561595138]	[0, 192, 130, 193, 261, 262, 199, 10, 205, 211, 276, 90, 156, 159, 31, 224, 100, 229, 104, 170, 52, 182, 118, 185, 58, 189]	8.033319047178916
12.411903171306562	14.776569858765583	-200	-83.38369557879658	17	bs_s	159	g_ue	14.399115265479628	-81.60194549343441	7.864837915329063	7.232645682157711	-93.64546708206959	-83.81313531683841	1.0	1	10	-83.86054304435098	-103.45616934971684	[-104.80312059537499, -140.54910024456746, -148.39719927357385, -187.2532860786394, -128.79856875254248, -115.03101618217691, -121.30239174744075, -164.7767978709303, -151.68087596560562, -199.7744789754742, -148.60116481629052, -145.2920238749635, -147.14187900996, -134.96647612006888, -173.94957325695145, -120.86709243734092, -152.02988722739454, -124.6471473506642, -131.3450067178077, -183.96305578701464, -132.2382964269629, -175.75771504221197, -169.4226617551957, -154.89624996433022, -133.96108037938438, -151.56420065319767, -119.92985328477366]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 224, 100, 229, 104, 170, 109, 182, 118, 185, 58, 189]	11.760523691947258
34.45128545703709	35.299111288264115	-200	-88.64336970423943	18	bs_s	109	uav	21.24628445303772	-67.92657325149398	8.604	7.320031593730238	-88.64340263757177	-139.84485994803092	1.0	0	8	-196.9897000433602	-139.84485994803092	[-163.79672192672183, -151.70293292750316, -199.70956819228758, -187.0232994041333, -168.9151057689662, -179.18828954728895, -169.33191348961915, -140.78662098321163, -150.58608013787295, -169.47994752154344, -134.67141794107886, -107.79001172862078, -191.33098008991112, -183.86042159376353, -198.44854806606904, -151.06249676167664, -150.159188821272, -163.99983253655844, -137.65912145585264, -174.60381799956366, -160.69362733789313, -190.78177351492002, -136.17420882889053, -169.16216998576238, -160.49370264940433]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 224, 229, 104, 170, 182, 185, 58, 189]	23.254939231439252
20.61488080167115	21.670708860688435	-200	-87.58270719186274	19	bs_s	156	g_ue	17.818732084753574	-78.12742331078552	7.431650590563315	7.481449683282486	-88.52365332645394	-94.68688464231575	1.0	0	11	-196.9897000433602	-94.68688464231575	[-155.00968832865067, -108.90098654460652, -168.17496039105603, -186.61910146570466, -133.85037741010737, -160.7858261775687, -148.24359819137672, -140.90373770004362, -138.88646496028403, -197.77872608563837, -118.81949972233821, -155.5547562280066, -153.0747833096352, -195.7922958812645, -198.65158010592677, -153.4288382950611, -161.3067745324464, -193.86674563448292, -114.21290940029265, -199.98556688957797, -119.12060530055157, -124.58744820592501, -155.32057224200634, -157.05621863614013, -149.56887383827853, -118.23019205608219, -145.185284781943]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 159, 224, 100, 229, 104, 170, 52, 182, 118, 185, 58, 189]	18.349252787164243
21.47234395191707	21.534606445241025	-200	-100.38380967871092	20	bs_s	170	g_ue	17.887498725071367	-78.33229236655072	6.855475009451428	7.5803635019213855	-101.05809607032649	-108.80599082871458	1.0	1	10	-109.93674881630193	-115.20325603395028	[-192.42483710420458, -164.34356524860897, -152.58256361439518, -199.86415903365184, -122.54823083626825, -148.9100995719154, -149.1436312963881, -165.9863692479038, -177.94499752963173, -160.8227308906316, -141.88201575908425, -136.40914328835004, -166.3903498320288, -199.99974119234395, -121.74631910802162, -136.51332565015628, -155.63035254624884, -158.66908936400145, -164.07423821776877, -157.87694041413073, -162.40685540018677, -136.01142390332146, -161.85156010640253, -132.52147070667218, -141.71521388164803, -175.74096403461553, -158.25274509557278]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 205, 211, 276, 86, 90, 156, 159, 31, 224, 229, 104, 109, 52, 182, 118, 185, 58, 189]	20.44924351266381
0.49657396313688196	0.9060592951687596	-200	-92.02850843302691	21	bs_s	3	uav	20.193784816988142	-101.26712560853976	8.362	7.248449362752696	-92.04867071849334	-115.37103114991245	1.0	0	9	-196.9897000433602	-115.37103114991245	[-199.88873329491824, -167.83932897382306, -141.9403178290305, -134.88030194859488, -115.11567205652041, -163.1162375974239, -141.47066293849318, -166.66505272420676, -139.85844922554514, -118.58483682530701, -177.05989218585256, -153.53814365475037, -174.6978162586134, -125.22278703232249, -149.84108412478355, -137.4900384067283, -113.88195547683839, -160.29118292597045, -160.1688186902357, -199.95062972940107, -164.97867045508374, -199.60009674916395, -165.05840968553917, -170.80001434734046, -161.779510080901, -172.95232422493154]	[0, 192, 130, 193, 261, 262, 263, 199, 205, 211, 276, 86, 90, 156, 159, 31, 224, 100, 229, 104, 170, 52, 182, 185, 58, 189]	-3.7045459726764123
18.318879309544997	18.3199957061625	-200	-117.87849986955877	22	bs_s	31	uav	20.180471725347235	-83.8398761059051	4.514	7.89763143776245	-117.87858577184466	-164.91229913507667	1.0	0	4	-196.9897000433602	-164.91229913507667	[-144.5997010218584, -188.5004824866778, -138.94308276534963, -177.39846577189246, -166.10391263250386, -158.4742222124077, -160.01245983215782, -198.98682221202225, -157.213016937554, -156.00965092992774, -187.19204004239376, -169.06308173760195, -178.19545973537396, -180.73260162093413, -199.88410057879037, -147.8143156255769, -188.26963398875793, -141.88482387252276, -147.38745665618734, -192.89770949283076, -166.4084955416487]	[192, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 156, 159, 224, 100, 229, 104, 170, 182, 185, 189]	24.74671504044585
20.367455985754845	20.434366682638483	-200	-100.06878936679713	23	bs_s	0	uav	20.942577552315402	-82.48761095639729	8.79	7.529988567575377	-100.92990345419786	-107.51947070797641	1.0	0	9	-196.9897000433602	-107.51947070797641	[-134.69117915987542, -199.60963369508093, -160.14332179773785, -153.44309144683294, -132.0387354118149, -198.70108301330407, -138.4796581716547, -131.0869469204072, -151.4043133792726, -124.08166104293842, -166.9847457986302, -199.8345836474748, -139.1997459659064, -179.993279911003, -143.29023311695107, -142.02720086868362, -173.49724949910328, -175.54447173511545, -190.01052637895475, -122.38789055968617, -170.85417821588584, -187.21374878594094, -140.5730059785858, -159.46447956464962, -153.49975985596137, -137.55473178198176]	[192, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 156, 159, 31, 224, 100, 229, 104, 170, 52, 182, 118, 185, 58, 189]	10.360576855837067
6.676864780191167	6.768655531746063	-200	-98.68327773128038	24	bs_s	104	uav	21.116649356799467	-96.32739391177378	1.2930000000000001	7.1051755502758995	-99.6445149386953	-105.70457259701263	2.0	1	10	-105.88644309689292	-119.57541093798669	[-155.70128152946356, -188.90560552532799, -167.11277742818118, -199.99717612534536, -141.40184866600524, -171.65228618339535, -123.5996055756239, -136.34101837942256, -134.2477618115524, -180.74203423860774, -175.26194045803902, -155.10380999299406, -145.62507237249523, -195.33353158267852, -152.65917469575908, -126.17078940136764, -121.50401806549881, -140.24856656162854, -137.75279129446557, -126.63420585213778, -138.39244680090084, -124.13139320562573, -162.03284688518266, -156.21839991387964, -168.54746563980993, -152.55142663450044, -178.3731796057545, -145.41035984519868]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 10, 205, 211, 276, 86, 90, 156, 159, 31, 224, 100, 229, 170, 52, 182, 118, 185, 58, 189]	15.60410602979194
6.138029192672462	7.077940314191679	-200	-88.14794731270982	25	bs_s	199	g_ue	15.532223926538535	-90.43368369906723	6.425968272599145	7.58618414782649	-95.87346899725625	-88.951045083518	1.0	1	10	-91.7196642314486	-92.21727182705484	[-140.5602482899232, -131.10602422899552, -188.7302031165824, -143.56162744599675, -137.8526631027697, -171.19780801102388, -117.32696648298614, -114.71966421870256, -127.71674616146325, -153.95924737633533, -175.89011491793642, -122.3734160897034, -171.00787233753405, -146.76393471677065, -116.43553980407097, -123.03571672620728, -161.0466658143647, -172.35992325221804, -131.0985841473055, -129.13462497970002, -117.26429603366996, -116.33256966857661, -118.11453602483988, -199.99986043178228, -145.28177860175197, -158.65601415575463, -175.8592468543166]	[0, 192, 130, 193, 261, 262, 263, 10, 205, 211, 276, 86, 90, 156, 159, 224, 100, 229, 104, 170, 109, 52, 182, 118, 185, 58, 189]	8.53630183894237
7.1959468742644646	7.568025613022272	-200	-92.4635271352202	26	bs_s	10	uav	23.0	-97.4113744736981	5.777	5.74257563829422	-108.14577744122523	-92.58251289412259	1.0	0	12	-196.9897000433602	-92.58251289412259	[-192.4002283630835, -158.5833713323127, -198.4061758964631, -199.72687997669482, -158.07120325426132, -168.2864325008561, -162.70784083689688, -147.91342209624176, -125.29674527739891, -158.0893907893815, -181.7178973356511, -187.3269208564326, -142.05137988540332, -113.80585359085163, -146.3132893397166, -171.03311882157675, -169.0346054466056, -158.87859708175296, -198.43324911050934, -130.27717314528428, -191.6641657752017, -146.05556590935637, -187.4768708151875, -149.92905786219688, -137.38233022147364, -199.99869478209146, -152.58349173963063, -170.67699216702394, -144.02184162323547]	[0, 192, 130, 3, 193, 261, 262, 263, 199, 205, 211, 276, 86, 90, 156, 159, 31, 224, 100, 229, 104, 170, 109, 52, 182, 118, 185, 58, 189]	1.1424348671628723
