SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.724470157062754	11.272853301338799	-200	-74.0844613350306	0	bs_s	341	g_ue	15.352828604716066	-86.05937539009764	-1.225174669214253	7.133900844606274	-74.3852234410117	-85.82958650205315	1.0	1	18	-101.62648049391991	-85.94543068911787	[-171.4133568029373, -111.93622609559581, -190.21841000389975, -142.7044461459457, -173.910836776129, -122.98132000246319, -134.48351198105772, -91.16777554954106, -165.09966388276558, -189.09892152005216, -158.84952001254095, -173.15296502036642, -157.13350333854225, -121.85746480648038, -196.96776602734764, -155.6107160851429, -145.87588817243662, -199.9825605528472, -156.16804769823435, -155.58670758609594, -126.55980830963728, -153.7514791657654, -166.53791385161597, -177.32194782292356, -126.4637611482639, -121.45450946202087, -124.90830047903648, -172.48058955747013, -165.84706713173077, -157.86138427572607, -139.85026907347464, -128.78653731244606, -157.03402351579308, -168.77707219047036, -196.85020016238593, -147.03768526397437, -163.60479055664894, -159.18753199786875, -194.39542097796578, -109.07546411252908, -173.56847585029266]	[128, 257, 5, 263, 135, 137, 276, 277, 280, 152, 160, 42, 53, 54, 184, 314, 317, 67, 196, 327, 201, 77, 206, 335, 210, 211, 349, 224, 353, 100, 229, 232, 364, 108, 113, 244, 372, 118, 119, 124, 125]	23.28492311049207
21.007313505980136	21.398524726840577	-200	-92.23605631829953	1	bs_s	206	g_ue	15.500024063437136	-76.08089942331694	7.794847770000768	3.3340747085555886	-94.3656540098298	-96.35229840547181	1.0	1	18	-96.6250531805295	-108.50808154404479	[-192.27124263397812, -156.95190603573167, -132.82957672295146, -154.8879039131943, -159.93235923329837, -173.68573974242486, -199.99846295422554, -148.65132775031026, -125.68596091876282, -171.15526698459504, -184.27541705113708, -179.70229094517254, -191.4392862214959, -134.673575553153, -191.66163738913664, -172.02370308754473, -184.90585080676098, -192.98838602094725, -149.8160370606704, -158.8660516226272, -179.0546573600398, -139.22345832415246, -187.64589753551692, -111.44566739050336, -147.7630120597322, -186.48483126309148, -132.8745805971319, -127.46209457422835, -127.94762393766635, -118.79642973828021, -131.98252245443842, -184.39573998792616, -172.6053256664058, -180.64686163804714, -174.56812593577254, -178.7047976122244, -131.44790165446628, -169.56139620704357, -196.08013643955272, -194.32203759281674, -193.5589197828517]	[128, 257, 4, 5, 263, 135, 137, 12, 276, 277, 280, 152, 160, 53, 54, 184, 314, 317, 196, 327, 201, 335, 210, 211, 341, 88, 349, 224, 353, 100, 229, 232, 364, 108, 113, 115, 244, 372, 118, 119, 124]	17.283658851073444
26.31568096710255	27.718960826271868	-200	-86.16528410405566	2	bs_s	118	uav	22.35458259266696	-76.61502185311546	9.752	7.3482089408431985	-105.08201235551104	-86.2213776824388	1.0	1	15	-86.22600849774838	-115.94496135912362	[-199.87160191486535, -138.52493295843348, -174.1450269610107, -150.86172191401448, -192.45524936040258, -187.67133821572298, -179.7101098392646, -165.080128832424, -192.69953846027832, -163.37952531917455, -154.606990444774, -161.98530427610038, -199.99765011381942, -199.9809254248642, -186.12284972648615, -165.75233650991407, -168.30242512025833, -135.6835565697333, -135.32847587109262, -146.3925427445255, -166.388297415993, -147.01142323218454, -142.28681695718282, -185.77585279505539, -136.79660761598117, -135.67638952021346, -136.95730104928396, -150.53443482170078, -143.32685103878973, -170.2347721845328, -144.10030663640245, -170.2751020601421, -160.45328186919005, -153.40452690566843, -192.76318761493673, -150.80621429974866, -121.19057717179393, -175.52406411463, -109.22600849415079]	[128, 257, 263, 135, 137, 12, 276, 277, 280, 152, 42, 53, 54, 184, 58, 314, 317, 67, 196, 327, 201, 206, 335, 210, 211, 341, 349, 224, 353, 100, 229, 232, 364, 113, 115, 244, 372, 119, 125]	13.775250670209918
29.57091634428963	31.063207700872127	-200	-85.85121683571053	3	bs_s	124	uav	23.0	-73.91619238584825	7.038000000000001	4.729099873932155	-85.93297166099065	-103.14473928593566	1.0	0	19	-196.9897000433602	-103.14473928593566	[-175.9910114368451, -136.36398732368497, -151.53461734082046, -197.9762015128293, -163.25372488339636, -164.34032366850855, -192.38092362096222, -179.03854980871307, -122.91305409882946, -166.90021418524609, -158.92401552466794, -151.59929432512774, -155.3704222153353, -123.42846956763162, -185.431509032569, -195.29803248025246, -181.1898255735326, -152.23035358717414, -198.62527327037753, -142.04463595274308, -181.27119034817443, -112.60850995503839, -152.09567516136732, -152.40383258301173, -178.39651772794093, -141.63944383757638, -141.17959524306596, -139.4405361011261, -149.87235949379888, -188.24459176474534, -160.6003285900434, -148.58505305085782, -162.73631553068654, -152.87128798671094, -118.70625078912953, -106.9635636979563, -182.25774761588974, -193.4966554312501, -180.71539733429933, -193.0763608748202, -174.03237580423342, -191.68853422925588]	[128, 257, 4, 5, 263, 137, 12, 276, 277, 280, 160, 42, 53, 54, 184, 58, 314, 317, 67, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 349, 224, 353, 100, 229, 232, 364, 108, 113, 115, 244, 372, 119]	17.56936829770469
19.598517427666636	19.892924656864906	-200	-93.51972334264329	4	bs_s	232	g_ue	15.814789900386042	-77.90126533024151	-5.567451083250125	2.4484994417393704	-97.07306920731605	-96.04739553450786	1.0	2	18	-97.33591051300948	-101.95268427728294	[-136.70032892560283, -168.37532197640547, -161.69967667427596, -198.73991915522993, -135.88926838932957, -142.55589234476386, -126.37374089307143, -198.79398138675964, -130.9053931659121, -174.82377078245696, -145.63673036094994, -139.30041646180862, -186.80127978373534, -141.86374675810328, -199.92827566178104, -173.6104513260052, -198.097838256189, -159.86813495992004, -140.5412604406165, -125.69609266135566, -137.460898988518, -164.42793392889567, -175.44436226403974, -147.42271003290273, -163.76082996200452, -163.25884585654785, -152.5780715237341, -154.73956689909758, -155.39996666387364, -198.14105033039155, -136.68839289758495, -118.63271661986795, -165.58842754312752, -153.17462836718244, -121.84408752371807, -121.23912214171314, -160.4348728810135, -119.11299126300855, -137.89881001420412, -166.23949887026816, -160.02381861017568, -144.645910898069]	[128, 257, 4, 5, 263, 135, 137, 12, 276, 277, 280, 152, 160, 53, 54, 184, 58, 314, 317, 67, 196, 327, 201, 206, 335, 210, 211, 341, 88, 349, 224, 353, 229, 364, 108, 113, 115, 244, 372, 118, 124, 125]	25.799681258165208
7.215445619643347	7.348095361754602	-200	-97.0636854126299	5	bs_s	349	g_ue	17.9268687907302	-92.55817351569597	5.411257619309373	1.73939921473963	-97.76570924608876	-105.32429456770792	1.0	0	23	-196.9897000433602	-105.32429456770792	[-133.8700935124344, -148.13934334100358, -140.70633176198297, -199.29823654098132, -155.2206447375991, -169.34368793335292, -170.57810203389747, -189.92292051737041, -199.6602502925736, -148.08024354430148, -117.17365468875501, -199.9868720949885, -177.29183378190692, -199.9938893001625, -189.20386387507872, -190.92252780570905, -199.88380303009956, -135.93651791229976, -143.83477925459965, -131.27146560995544, -128.4375467544065, -151.7004380007777, -119.82423791606922, -194.6506346681431, -195.67656472445572, -181.77752463201202, -166.08725553473587, -159.80636139565632, -130.6437972618068, -175.2545547763688, -170.62429186256654, -122.2118099850479, -135.78402317573804, -149.2434142802772, -180.81174991899817, -171.59801796363502, -148.46497041343045, -141.06790982586685, -169.20488112834929, -145.4058987298219, -157.4859746062798, -174.23488393138928, -141.03278150546808, -162.93066570065375, -138.06248882072495]	[128, 257, 4, 5, 263, 135, 137, 12, 276, 277, 280, 152, 160, 42, 53, 54, 184, 58, 314, 317, 67, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 224, 353, 229, 232, 364, 108, 113, 115, 244, 372, 118, 119, 124, 125]	12.57436936893219
16.704064056068333	22.859049882142486	-200	-77.02991478467874	6	bs_s	276	g_ue	15.309227657018624	-74.42957786159651	7.365161123243929	7.621260076484488	-77.87855303347135	-84.53794365245379	1.0	0	20	-196.9897000433602	-84.53794365245379	[-173.97045817244233, -194.34397464038142, -107.59932060528841, -199.99284441573099, -113.97956706324025, -192.42678919237096, -152.209146044767, -199.38958854724632, -95.71740006567558, -176.5963776774238, -156.1445025636783, -170.6825151122174, -181.1851837729867, -138.47263229191833, -198.23914591721402, -152.22194042074184, -183.76233740000447, -144.91893057890505, -119.38474443976908, -122.88792487795108, -137.35209623339324, -175.58810345861264, -163.21702780360954, -172.86292944407933, -100.44527544346842, -153.79564278337034, -140.67964901949907, -176.97613445221347, -158.8442467925028, -138.79799179243952, -188.13836788099684, -127.84714793908334, -188.1118999491842, -120.9617183149947, -119.2537665977643, -157.67677684016684, -158.45752145331625, -150.88863535765591, -149.25654392091175, -163.17240893918074, -137.70446457425004, -172.7673052860987]	[128, 257, 4, 5, 263, 135, 137, 12, 277, 280, 152, 160, 42, 53, 54, 184, 58, 314, 317, 67, 196, 327, 201, 77, 206, 335, 210, 211, 341, 349, 224, 353, 100, 229, 232, 364, 113, 115, 244, 372, 118, 125]	19.289478164888372
12.976270536161678	13.318831916198292	-200	-92.83745272077475	7	bs_s	277	g_ue	16.75689637344678	-85.41746454396886	7.61305825231886	4.061858302339825	-94.43862565142783	-97.94693077551855	1.0	1	17	-100.2541406473702	-101.7965558876401	[-121.31943366588628, -198.20431097017763, -166.01658781074224, -190.42740603991635, -196.889208714214, -110.20896105821663, -176.56526028940138, -189.58593825715465, -173.64715989922954, -199.99919633100544, -135.32016425232834, -190.8273096329151, -163.93672017876128, -145.19065266191984, -121.8781847209282, -141.52571449936474, -155.3073940994549, -128.622103536495, -191.84359562144908, -150.63561635413092, -137.83415988894603, -158.8072999798252, -156.68712106011083, -136.99683596753073, -178.39695079749433, -139.9886650902852, -163.87664649942732, -146.2215732248825, -199.99187567024944, -151.25500984875026, -163.41491543853357, -131.36588214061945, -172.08278836006681, -194.7658355189003, -177.02934207728487, -132.6471299459912, -122.60872316177058, -199.79191369860138, -194.74031791421186, -135.27333418193788]	[257, 4, 263, 135, 137, 276, 280, 152, 42, 53, 184, 58, 314, 317, 67, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 349, 224, 353, 100, 229, 232, 364, 113, 115, 244, 372, 118, 119, 124, 125]	16.904228206669785
6.287545763368186	9.529584843444425	-200	-81.52766352666119	8	bs_s	314	g_ue	14.956343251882329	-87.40615849515828	6.750556334035	3.0662971491274726	-82.70890045853383	-87.75937632703268	1.0	2	22	-91.50496629510103	-90.14103674785764	[-112.61268669064626, -138.46251966412615, -169.6127287982587, -130.82762544964, -106.32888019046304, -111.96139439280067, -195.40813881860683, -199.99497888748738, -146.39925387644848, -128.99177771965162, -157.94614928314235, -161.6737759111446, -128.74627233454595, -199.9665713475631, -149.02243680539766, -178.94407389229758, -130.08767766069954, -119.92707727334741, -149.7999078626633, -146.78282238273982, -155.96414239893645, -151.04337532460534, -148.84668839302145, -145.0772045973415, -139.11139781132385, -162.99239862551983, -122.45563228625757, -158.536081804771, -142.7936748712992, -145.76422540805783, -102.2992647289707, -139.20216631731387, -140.40921162591272, -188.68874809841554, -173.7273221262257, -158.24714937065087, -112.06070659584667, -199.78580019854712, -141.06800911356953, -177.07034024347712, -172.33272985718952, -146.12028312651603, -174.6509664182745, -178.72708189787758, -199.99989722349528, -199.9986240359015]	[128, 257, 4, 5, 263, 135, 137, 12, 276, 277, 280, 152, 160, 42, 53, 54, 184, 58, 317, 67, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 349, 224, 353, 100, 229, 232, 364, 108, 113, 115, 244, 372, 118, 119, 124, 125]	24.40369443969939
26.542018614608644	26.713258380678923	-200	-95.93529573310214	9	bs_s	67	uav	19.387068884224583	-74.65321059026604	8.938000000000002	7.940894238483533	-111.29567013944475	-96.06357157518764	1.0	0	18	-196.9897000433602	-96.06357157518764	[-174.21169049753277, -152.76909507443375, -149.637275778551, -176.10155872594223, -181.07369526525463, -176.89222750110662, -154.63859828837485, -165.72306672537908, -142.02740702657238, -157.43318765329465, -198.65955674065845, -147.80692013201957, -155.8845991789014, -152.46486466569695, -196.91402190585708, -169.9083494826595, -164.20271820068936, -140.9320281819615, -168.07770606152644, -166.9809061465798, -157.3332924808363, -168.21084084616928, -130.84894311494494, -163.37674814662904, -194.26975370293445, -143.0973329035734, -137.76541952998005, -150.2729900653549, -159.65704346399917, -137.91221636833356, -147.86635956663156, -161.61817441795253, -165.52421848930706, -162.330592248189, -115.58914177714416, -173.8975932143681, -154.3992121161482, -199.89517097437567, -199.9677292390358, -192.07257511227752, -199.9350893633678]	[257, 5, 263, 135, 137, 12, 276, 277, 280, 152, 160, 42, 53, 54, 184, 314, 317, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 349, 224, 353, 229, 232, 364, 108, 113, 244, 372, 118, 119, 124, 125]	16.82745943512257
20.16966427577482	20.44102355161624	-200	-93.88541039862913	10	bs_s	263	g_ue	16.322056121682213	-77.86043265678634	5.239885656042577	7.786426395643769	-93.91170705539267	-116.07738977487159	1.0	0	21	-196.9897000433602	-116.07738977487159	[-162.10910431297194, -199.53320326654608, -199.95528503893908, -188.28314451241496, -167.87137613390823, -122.40191744224633, -160.6832349879375, -170.97189191272858, -173.1226307215907, -169.23635646892362, -162.43507752935858, -191.1438711887618, -184.86059538470522, -168.34652395057418, -160.21841850198018, -188.39098180809992, -144.88993844085869, -144.7181858718162, -140.99114968714647, -126.4061246633883, -183.54245584227277, -134.77351798196145, -162.84185460337937, -142.62103952502335, -140.9537927889248, -157.47974999215364, -180.88353078356462, -181.58401283929555, -118.95978683307587, -172.81733654380216, -145.14763410568912, -159.19596475302947, -111.3060277363261, -123.74494134276492, -140.4621601074152, -178.92263984415933, -170.1280086379519, -165.22689636594112, -155.3029738552796, -187.89895942125037, -172.65660012548184, -156.87233575253717, -199.693589723049]	[257, 4, 5, 137, 12, 276, 277, 280, 152, 160, 42, 53, 54, 184, 314, 317, 67, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 349, 224, 353, 100, 229, 232, 364, 108, 113, 115, 244, 372, 118, 119, 124, 125]	17.911366929355477
16.252551374412405	16.510172165508862	-200	-94.11798698159892	11	bs_s	211	g_ue	16.531319510722362	-82.00054743193388	3.665847327113152	7.555161298787717	-94.58930670129848	-103.9962027967975	1.0	3	17	-104.3366185777672	-115.2230451868865	[-199.47370967531805, -136.67459301055473, -151.37656616004, -167.51188418392812, -145.45353231691695, -170.3278790424079, -199.41656029868028, -113.19686025171433, -152.68508219984108, -168.43250819249425, -190.30225394682026, -178.81837585233507, -139.19844690351493, -147.5394611150678, -172.6862515189231, -177.0081975518295, -144.65043931997707, -149.71271157147095, -185.19185188486478, -143.01391094595027, -114.89692255407851, -140.73348978948687, -141.55869543761273, -193.47246259729144, -140.8116467209594, -134.70734533502574, -134.52177926241438, -140.2109769248729, -172.2520585173734, -147.6124402703333, -136.41054409449242, -139.49763835683956, -152.03167534794022, -130.73441544293306, -199.9999393789347, -138.44885587542925, -163.11649868693607, -185.8075159363102, -152.98444257446147, -127.32868664442233, -189.68289842964626, -158.83037836624572]	[128, 257, 4, 5, 263, 135, 12, 276, 277, 280, 152, 160, 42, 53, 184, 58, 314, 317, 67, 196, 327, 201, 77, 206, 335, 210, 341, 349, 224, 353, 100, 229, 232, 364, 108, 113, 115, 244, 372, 118, 119, 125]	17.84080327241504
16.030925698112043	17.803059835843953	-200	-84.95612201363379	12	bs_s	54	uav	20.23098437790597	-84.40732462878239	7.089	7.634411038159399	-98.02266125635168	-85.17594607622172	1.0	3	16	-85.17912744677348	-116.52923717108635	[-118.74997436048245, -184.26671450952819, -182.80421268902967, -199.7977851728674, -183.07827726471956, -147.1522986461522, -161.12688962452492, -188.0339655947484, -190.1436094901878, -171.7820906099319, -167.94967807886263, -190.21666858850068, -160.5970938377714, -174.27873433927206, -149.45790179900138, -110.46627243490705, -144.75907179130954, -136.72170662518258, -182.69655965976216, -149.36253334164243, -174.43311312215405, -148.50422934127414, -166.91858604487527, -199.47100125840936, -155.56065948097626, -146.81719271681783, -140.04698544323585, -141.37649572972498, -136.03284537742897, -140.71372140341728, -177.664499571911, -197.30640623155736, -117.24413412975822, -160.43383904436666, -158.23395257128473, -175.01857023572518, -185.93848294008666, -178.48909461003868, -173.19358351477877, -147.7535112776431, -112.69200449742898, -199.99432229014857]	[128, 257, 4, 5, 263, 135, 137, 12, 276, 277, 280, 152, 160, 53, 184, 58, 314, 317, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 349, 224, 353, 100, 229, 232, 364, 108, 244, 372, 118, 119, 124, 125]	8.414196525955692
12.856135507042993	13.263296499189792	-200	-92.05441066919383	13	bs_s	317	g_ue	18.811493185631562	-87.52759677316214	7.833165489903927	7.696479142270513	-92.07197909962883	-115.99370535116384	2.0	0	21	-196.9897000433602	-115.99370535116384	[-163.1626311124734, -195.8800435847755, -176.5946373234448, -111.5022410681828, -166.31095891555833, -183.34435541318038, -150.2049113890306, -134.62728973400866, -166.03847757607699, -191.32670493628024, -190.28351194938665, -172.00639459756627, -199.98262919827934, -153.74084528453517, -193.78674392775804, -199.9815867221938, -153.45203357281193, -184.6010021781993, -149.30645073079182, -143.78604077504312, -119.86156798689308, -177.6142512613055, -157.09995623519288, -176.56375906556593, -143.06298759631179, -176.1417656289834, -111.66131575192435, -160.86590836791447, -153.53383448401135, -157.22625314726633, -195.43330812470072, -187.06892689694428, -159.61554955541, -133.49740232399648, -154.94995172704284, -156.53463703260212, -136.90939290020074, -142.7379466973123, -181.81261290487834, -170.07532163405773, -165.64562404887286, -168.36243916724274, -199.93768940937946]	[257, 4, 5, 263, 135, 137, 12, 276, 277, 280, 152, 160, 42, 53, 54, 58, 314, 67, 196, 327, 201, 77, 206, 335, 210, 211, 341, 88, 349, 224, 353, 100, 229, 232, 364, 108, 113, 115, 244, 372, 118, 124, 125]	21.518167661945228
