SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.854679246606324	12.913798643176591	-250.0	-100.61035004280824	0	bs_s	89	g_ue	16.78792571280343	-85.85352715634721	7.65596370361839	7.8028669015410745	-100.61035004280824	-200.0	2.0	0	0	-200.0	-200.0	[-168.37822459528388, -131.2126147131616, -168.54015414702138, -128.5391247607779, -161.0567221862453, -169.15361949877448, -157.39178704534115, -160.85411082834634, -192.5691989092196, -135.95033396020818, -139.66033671484016, -156.71583955094542, -139.26984270241815, -130.25685713924358, -138.4955288718745, -117.52195326321154, -157.82126302977196, -162.87710423849995, -132.07940668087605, -178.40960662877876, -172.02778196325337, -182.5812164255255, -181.74761960761927, -143.01391755905055, -156.1608971220285, -165.69234728890166, -144.62237332138398, -192.52846855889388, -148.5518807553947, -152.72685182411573, -147.43865837876587, -133.08566543561287, -196.84623217651037]	[128, 129, 270, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 222, 230, 105, 106, 251, 243, 246, 123]	27.87043560578542	11
11.052973228419233	11.431210725332278	-250.0	-92.38910616260921	1	bs_s	246	g_ue	17.848227596205327	-88.39641695759343	5.653369094916184	7.801466663671141	-92.38910616260921	-200.0	2.0	0	0	-200.0	-200.0	[-157.46224076842952, -160.73719807291047, -144.67553740699063, -190.59200965133553, -165.74271756878247, -114.49455634767519, -126.40646726735127, -140.97189399433026, -175.067960335935, -148.00568449688225, -118.26513280707081, -139.05807766016665, -148.69088810941136, -129.98164950330053, -163.3073621766945, -115.45240516764927, -162.7299971834648, -155.07993864248198, -173.82718648472138, -142.9311304613579, -184.35627687643404, -141.18637067474467, -145.07232723532002, -173.07652403053703, -146.88742988914117, -160.16692802436594, -146.08559087516866, -112.03621406912795, -169.7386776344881, -161.14376638119865, -156.43657208687063, -138.03044184540903, -143.59656680741406]	[128, 129, 270, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 123]	25.47219158244799	9
3.2120797412394637	3.4023639475747274	-250.0	-95.4677262861816	2	bs_s	177	g_ue	17.137202914977934	-95.71423905412358	7.542844369647126	7.970877774648071	-95.4677262861816	-200.0	2.0	0	0	-200.0	-200.0	[-158.59034527532606, -143.51421836641282, -127.39568058995454, -136.30161712863315, -186.9761410662552, -149.66581444465203, -193.44611240986035, -164.97997715977445, -112.18431521390136, -163.80191764237298, -162.33862913345703, -143.13757075957412, -165.34818407876645, -161.12917140318086, -196.26958506296415, -149.8641955560929, -184.95837866444444, -190.6150916757795, -151.51993545150765, -186.48671498932526, -162.67914601274288, -147.77251938562767, -156.06547794738213, -138.11643079631122, -150.0132701059653, -143.73996815189298, -164.24423900350067, -153.61178594354334, -154.22533443069517, -121.8132848166057, -148.39733590248977, -153.5840240920242, -134.09614840221383]	[128, 129, 270, 143, 144, 159, 34, 35, 173, 302, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 246, 123]	27.671694833331916	14
18.981225529507014	19.870518908093075	-250.0	-88.4145611451143	3	bs_s	63	g_ue	15.269958790383267	-77.37883996901057	7.751922079812106	7.6822750866413125	-88.4145611451143	-200.0	2.0	0	0	-200.0	-200.0	[-148.5769177189818, -144.843881053706, -156.46678194026762, -155.2821131103099, -177.54128071879109, -138.02108546197007, -194.9001282620553, -114.7946855208636, -128.44868450091462, -155.70939509246753, -188.18442632833015, -192.14397148793594, -107.23194539621454, -150.077425164502, -150.39289895605276, -168.31057544873335, -148.92081603478744, -185.9726955474265, -160.83904045805843, -169.7335340790413, -123.49676422527601, -146.80582273604762, -138.03184985686423, -134.7273436434795, -141.9901665394809, -138.37184521870742, -172.83118911197394, -142.49632460870072, -127.99935168932485, -156.15348406918213, -184.13598597658773, -170.67634393047513, -138.05116645923096]	[128, 129, 270, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 246, 123]	29.523010112847253	11
13.58515218198356	13.747168435461461	-250.0	-96.18039738581749	4	bs_s	123	g_ue	16.418682712822868	-84.65091436408179	7.633603724398683	7.248807400881186	-96.18039738581749	-200.0	2.0	0	0	-200.0	-200.0	[-135.13078421465076, -139.7087306767433, -168.0239031301263, -114.30167297023169, -135.04161815869088, -138.81233211741713, -166.17569275162072, -174.62916406214555, -177.26948785301428, -127.23344033304981, -166.55651060736815, -150.25977035162128, -137.5897531080393, -157.53786873423303, -129.8050393237698, -162.4903794771431, -172.17145611660212, -162.60477937729715, -141.2930722451349, -148.87317469747913, -134.03558862806557, -136.36013644000698, -165.3894430290686, -186.12577260558342, -154.5369887901713, -122.03832692103967, -178.0021297890585, -153.17497808640238, -123.1999799464057, -151.6982360653996, -115.06135311361996, -154.15964733146103, -155.21329670709454]	[128, 129, 270, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 246]	28.218598571897417	11
14.814135934965492	15.953055065089956	-250.0	-87.21041701574853	5	bs_s	197	g_ue	16.588657020295184	-82.6150020419256	7.118566593611073	7.52582719082959	-87.21041701574853	-200.0	2.0	0	0	-200.0	-200.0	[-131.20515012594257, -137.3292488713898, -155.39502188612263, -136.54485063647724, -148.5693674296448, -126.80526619013206, -138.6650478214341, -166.8246450297357, -158.78445105711023, -133.22412825445738, -120.91138464650984, -142.96419994458236, -140.603377131995, -140.9699603790909, -149.8916098318266, -147.6160569897576, -183.52106654309253, -162.9423880454118, -162.88944031895372, -134.05503372119114, -143.67750751183019, -99.68373160695495, -141.41471692712395, -158.43116484581753, -135.89805553265086, -196.09907496632556, -156.29792739275646, -149.1879771184761, -131.68150762669714, -108.53680353997555, -167.19178909257954, -149.67203459697606, -148.5528663911681]	[128, 129, 270, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 246, 123]	27.342353583470704	6
27.03849380679293	27.173210269267628	-250.0	-96.99550414933691	6	bs_s	106	g_ue	17.201877121120532	-72.00806693857328	7.350091445774898	7.855396336894582	-96.99550414933691	-200.0	2.0	0	0	-200.0	-200.0	[-128.38427930362712, -125.56904861503071, -137.7010379581019, -151.29917599209423, -189.33705959933098, -122.51951915055434, -186.66646939552734, -131.39700982748616, -143.43268454396616, -139.27657125998303, -146.75506531415476, -187.69360634954464, -126.23020991863984, -131.92859595638316, -199.670779779726, -153.21748009056063, -115.04058415592738, -120.19651906009233, -180.48883363350672, -165.4811316601462, -143.95883220697363, -173.0322126787161, -155.7956408545468, -138.42240750661617, -129.24311350923836, -156.9540158251025, -143.81826758604103, -157.13516481439694, -156.64664483399494, -129.24898534608354, -166.76833076300622, -184.12688920307988, -136.0578820120641]	[128, 129, 270, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 251, 243, 246, 123]	24.555566866268535	9
13.881227517285993	15.447626547769431	-250.0	-85.6015049426351	7	bs_s	270	g_ue	15.926515933949974	-82.45828947290092	7.267151383698836	7.721483454306627	-85.6015049426351	-200.0	2.0	0	0	-200.0	-200.0	[-130.129954975985, -149.85118102350046, -171.0061434992408, -145.18940130036324, -194.13062570754735, -160.7643732872927, -155.91720007668516, -179.617451870232, -167.95359958860934, -112.81365617249614, -147.86855441337377, -127.42916537857879, -132.05296587973072, -177.51811430656915, -152.40542763372738, -173.3849979520425, -171.5675440925853, -106.1120571830466, -104.64308014077814, -174.04085122841747, -145.39724738040402, -151.57303544356705, -138.22725952668816, -143.8433238193666, -134.7095016255393, -139.04385508405366, -168.19155465921068, -156.20976997410872, -145.9788557613263, -180.93629690194024, -133.68390540735584, -123.11950311069518, -147.27157407530905]	[128, 129, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 246, 123]	27.77034505791302	11
17.113721526398294	17.675937135185308	-250.0	-90.5740742652742	8	bs_s	129	g_ue	13.70573711607034	-78.0092000676054	7.738757691073316	7.280245536189352	-90.5740742652742	-200.0	1.0	0	0	-200.0	-200.0	[-147.83101561948354, -144.65464075682286, -177.64939631030575, -144.61416504332107, -145.47264172907677, -170.76830794831025, -133.95696750361458, -190.9630129280199, -106.98960718865008, -128.00504900842466, -174.4109548482699, -135.06498290039244, -163.50344808356792, -134.65746074298434, -144.33393641818196, -159.8516212896097, -128.53493952275775, -122.48499025434343, -143.3075506785829, -156.27041473696366, -156.83994723663764, -126.39113607068634, -153.18408381408767, -133.09163307228013, -165.01931083733115, -112.94047164912604, -141.022765365249, -167.43905679207418, -142.39831446189018, -123.1488812347649, -124.384635175661, -140.53036570302652, -150.97723343839576]	[128, 270, 143, 144, 159, 34, 35, 173, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 246, 123]	27.721802220169742	6
25.609078470594596	25.77746922636514	-250.0	-96.00959331853502	9	bs_s	173	g_ue	16.38913870721284	-72.59106956756807	5.929723195650522	7.593528507496904	-96.00959331853502	-200.0	1.0	0	0	-200.0	-200.0	[-156.56138819652318, -156.23522580702866, -145.54882813037634, -165.38448613657016, -159.01007821463259, -145.265164116739, -151.44656539184555, -116.52190681376823, -177.12742462873, -129.19033477947306, -153.1562124144413, -163.00544908287205, -181.57839148290466, -160.07373628571517, -117.56079372227143, -158.2813172846118, -152.7623862655112, -128.42897644266418, -184.75223191892727, -140.0377170522475, -169.1873145223305, -161.33310739171574, -127.16221435117964, -176.68947451221163, -169.04023264960273, -191.01880054945093, -173.83098330203603, -176.7085177347377, -160.39787459240716, -131.37345331847982, -198.9617842701211, -155.3172483817507, -169.56639672302384]	[128, 129, 270, 143, 144, 159, 34, 35, 302, 177, 52, 54, 311, 188, 316, 63, 65, 322, 197, 327, 330, 203, 75, 216, 89, 222, 230, 105, 106, 251, 243, 246, 123]	27.531582757148144	12
