SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.319392907809828	21.890189395206875	-250.0	-85.58699898605254	0	bs_s	20	uav	20.106229616806356	-80.19544030831986	7.398318423175495	8.735	-114.00806901584254	-85.59325056685374	1.0	5	13	-117.60591307475792	-85.59598366171485	[-151.60910579093698, -169.28120237123747, -147.60584358501973, -167.6308907211315, -149.1120261273676, -117.68734169766049, -165.43989439121543, -142.7020621376533, -136.00710921454808, -176.67368096732278, -185.5941197137206, -135.0755330421239, -180.37603631806846, -151.35016740556102, -150.5390065518448, -131.83421001810294, -196.3593242755133, -156.86037989813502, -110.62643911293321, -106.46648668594676, -183.17557580701788, -166.46751813314225, -165.5969264626936, -161.64839847609687, -180.0978812029001, -168.37962697441014]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	25.012462631351163	6
20.26547038624436	20.59348990323805	-250.0	-93.03320434742567	1	bs_s	114	uav	23.0	-84.38591018348232	4.625875643206065	10.72	-93.28109393368337	-105.59181989135423	1.0	5	13	-105.90565810564502	-117.15857892389187	[-194.40657579354354, -168.39134682478345, -152.3097229512215, -155.3050819680434, -118.02342918283365, -191.1915532328839, -155.6819038754258, -178.07429466807167, -124.59862886057678, -182.24493723093093, -178.13499791889188, -142.11791132443423, -138.12579929040507, -138.30082513103537, -153.61808798357748, -140.40173310801157, -174.58665125956546, -164.10613939680402, -161.08563050370333, -173.83823410533066, -199.07051890823783, -162.81022364695974, -110.9261790100013, -165.07477855716584, -125.12651050558709, -196.85529389404596]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 52, 116, 63]	25.38979239769609	13
10.180560437506188	10.399479672716879	-250.0	-94.84448456545003	2	bs_s	157	g_ue	17.27384723313911	-88.8537676471426	5.2663490153773775	-2.6577745755441686	-96.68087774705525	-99.46856104261813	2.0	3	16	-100.57652699951791	-105.9433517350193	[-195.76178094680617, -139.87196503542754, -157.85116133245137, -160.23547206437786, -145.2591228720438, -158.13246952229713, -186.32908862965036, -198.53956423528953, -166.306715059, -184.45999567597374, -120.68305345869048, -133.9682510632445, -123.27949202731676, -199.99585515674875, -199.13685031399947, -154.95010040698497, -176.28003796576638, -171.72497995258706, -156.90842530047536, -156.82809297553806, -146.90201090454948, -113.95271209217115, -167.8724660433812, -164.3281353956001, -155.48973609252857, -194.9330687184766]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	28.166285800387367	7
15.802357508505168	16.17448899929849	-250.0	-92.46288469848236	3	bs_s	240	g_ue	17.245549783265822	-83.05046087068771	6.89114370177025	1.9016528342835768	-103.79953217275136	-92.79446847427491	2.0	5	12	-103.88578415966097	-93.14612352525872	[-199.99827937894355, -162.42690898897948, -142.48214718494998, -181.93664654817343, -169.64751528531917, -177.357303805758, -151.97687154037033, -131.8640623266304, -186.86108604818799, -153.01342990677642, -187.67623047750246, -151.30867460291753, -175.96544170161735, -116.15243606503964, -141.82309774701824, -120.68866500094414, -148.04059204941575, -198.52653722508163, -146.61614353595303, -155.01200413759216, -127.03582398219099, -142.78934822383303, -140.74087532889936, -167.73049526524744]	[128, 136, 72, 10, 139, 12, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 46, 238, 114, 52, 116, 63]	27.9447496855089	11
18.454754929023096	18.514481145950697	-250.0	-100.56569579347507	4	bs_s	212	g_ue	13.819531550740935	-77.28445049151061	7.379557998960125	4.9302950132623335	-114.14050685209226	-100.760687578813	1.0	3	16	-112.56266858810726	-101.05740116079619	[-154.70935505877492, -166.34374002761706, -199.88170577016876, -195.45537392933193, -172.04315760696133, -198.1481533053731, -171.35824956807127, -127.13354143873343, -169.06183045927978, -194.90853178098467, -143.77354026665043, -190.85670842541828, -143.58562363235285, -199.97102021374005, -141.72409908142515, -136.48942484980887, -142.2657695192459, -181.55482457783256, -162.25076196013546, -137.69931252595862, -173.64434520395446, -133.3191312131732, -145.92719303325762, -133.13312404940822, -138.800036491893, -121.7217949584167]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	26.20944387385662	15
14.396669140770854	17.06799657452666	-250.0	-82.68605937203361	5	bs_s	46	uav	18.922792533882593	-83.8341960460763	7.731488782912494	5.75	-82.81198849262535	-98.12545319607207	1.0	7	11	-100.4683771747071	-101.92463861869173	[-199.99949625342242, -151.67883208567912, -138.3567719644405, -188.4057592431336, -150.58785463326214, -153.0329105775997, -199.99999843814703, -168.84658273857264, -159.32584612733535, -144.57480760849575, -128.90728339749845, -182.5210362238256, -154.14257783135122, -136.67410047406045, -126.28467009805115, -127.75211140655246, -99.41462155830271, -135.71701457701604, -159.79153291291703, -146.85919807782327, -150.11160856269564, -145.9004034171397, -123.71490751622679, -134.66821791577252, -173.10604171043673, -158.56830190008918]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 238, 240, 114, 52, 116, 63]	26.471709514320562	7
10.564268506600968	10.837196274897906	-250.0	-93.8595874379569	6	bs_s	82	uav	23.0	-94.14220381182247	7.123909392594056	3.307	-105.12212852030783	-94.19710533693566	2.0	7	11	-96.9428881662144	-97.48908438786628	[-166.73396542599045, -186.1630271569843, -174.30350203540524, -116.27585989926462, -117.72199132953094, -164.03743439112762, -115.67321036934003, -180.8850943783118, -170.36120262076324, -183.8133407454328, -142.4971931985918, -190.12345371650326, -155.29153750112314, -197.2071539354028, -140.26028246347624, -172.13964548297668, -163.6697815754805, -163.1824170256004, -184.25485889648792, -155.7990352993556, -152.31993432751491, -161.52261543642408, -128.8763966447312, -172.0974053389381, -124.8518514930723, -169.75333111067175]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	29.16841589151874	12
8.189512424976442	8.567620515248592	-250.0	-92.39065791361755	7	bs_s	103	uav	21.331053988178986	-94.74283355965078	7.216848019570465	1.7190000000000003	-93.32071267965604	-99.54014743398928	1.0	4	14	-100.64806007702623	-106.01512158343598	[-165.20087255313993, -141.5100129659831, -153.6962372707331, -164.32710238934908, -105.88291724746176, -173.87851228766266, -166.22162124774115, -123.72809778942221, -133.9659943510106, -129.34500359359794, -138.87463032686725, -172.60558165042875, -178.0648774559748, -160.92257079495192, -175.8117199374808, -162.668975484059, -150.9595141181869, -148.51248287377052, -145.27653764579978, -157.09457207159448, -130.05633175704753, -152.5798170484435, -158.49077828787946, -162.59992744124273, -177.00561071804518, -135.36654073556548]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 43, 46, 238, 240, 114, 52, 116, 63]	28.882574251189737	6
13.102609227985013	13.2842108680709	-250.0	-95.67492831451004	8	bs_s	26	uav	18.10021476907414	-86.79540398772362	3.0796844734878253	7.817	-96.46325505325896	-103.47391151542482	1.0	5	13	-103.58478223351435	-119.45890341216364	[-181.08287421468776, -119.80686348537147, -151.82908044004012, -121.61353156134209, -109.30699377822513, -199.5937798715646, -145.7798047695635, -148.52998665735902, -196.94490231340922, -162.63653141757152, -149.59685785395783, -161.10393232884948, -143.70903761421695, -186.54550309886804, -165.60413279899797, -189.3115633655103, -179.8367019765109, -173.49866948737488, -183.56497207599818, -163.078225039409, -180.51248200658716, -187.56584119086025, -180.93374550599157, -143.28174681401737, -153.5535355458718, -175.84588940624064]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	30.059649962980245	9
28.719106379823387	28.722795948681906	-250.0	-112.68564207655074	9	bs_s	84	uav	17.320554120965397	-70.57715825900387	7.712604564741668	7.532000000000001	-126.36567929671824	-112.8758623804358	1.0	7	11	-115.93984135381945	-115.83313868671948	[-158.52693947093647, -161.02705763644593, -162.20075229537343, -138.69770441034342, -164.0965486704456, -147.58570186928915, -199.99979740589654, -141.77353383380543, -157.32392728445927, -172.35760926447017, -136.98535055118552, -159.703129281342, -168.55964170608803, -176.85016185249268, -161.68255357163594, -154.66683454997815, -164.6057548019918, -148.176364398885, -143.00176352399555, -166.0724952374394, -175.4575084518548, -144.22904380734968, -178.6693326944197, -153.01369570827086, -164.64536979471205, -161.2395000182896]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	27.176038624300297	10
9.776256546865625	10.977507181346368	-250.0	-86.9464460751465	10	bs_s	52	uav	19.90043210869572	-90.90232501406973	7.937343173601786	4.192	-114.25693601758769	-86.95452100949458	2.0	7	11	-90.245018381064	-89.70161083430092	[-163.54117034381682, -193.92192306547045, -107.69250712678132, -148.80559863118583, -150.93477987113823, -171.5095020412777, -122.1204328343522, -195.9120829049479, -170.35700159813746, -136.4558337579348, -116.01080367419912, -144.10437956309613, -182.12570599768918, -148.67929148585682, -114.65192003628182, -149.25227341785532, -183.3855824341925, -170.24029506181677, -163.11069123664478, -143.80556147472078, -199.8208386036293, -149.84987174049368, -131.7640149321394, -183.95413879362115, -147.1582403596123, -199.16667290807308]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 116, 63]	28.515974580655463	10
21.80468787560099	22.022859011353546	-250.0	-94.8597280501235	11	bs_s	238	g_ue	16.619420923385636	-76.57596199875246	7.606434494896225	6.791200415193993	-106.44893637957304	-95.17188860269832	2.0	6	13	-95.93136985349808	-103.11876918775184	[-199.9969591655025, -191.36066480177507, -140.63989747281573, -136.4400210761658, -148.21610602980098, -153.01377608285907, -159.07033186944722, -171.00853306769716, -137.73988718302854, -147.94655941245597, -138.6544146350572, -166.8024502163674, -158.32575437024758, -114.06816098508445, -147.21201672278173, -154.44652822438667, -127.99285137841386, -144.7362339203357, -191.1283377771906, -191.80484045979813, -157.50144772094615, -125.55863662231931, -184.23646607186674, -123.2285334665942, -178.3264010201005, -199.97811986265043]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 240, 114, 52, 116, 63]	27.740088414015393	8
30.19574771546126	30.31925934298107	-250.0	-97.37826258269536	12	bs_s	10	uav	18.007406719169474	-69.66754746290879	6.279733543593503	8.56	-104.56166787018404	-98.30025687792977	1.0	5	13	-98.3647432971083	-116.6156206638985	[-195.81824871259667, -173.47851305685668, -141.1674525001174, -147.66010396238124, -154.27657624211446, -183.7713041173655, -158.03583207936057, -122.52406567877708, -187.2294161123832, -126.07824438684298, -186.93868136928978, -121.1603434838675, -169.4358943092118, -153.7950719467584, -127.20450692989783, -133.66598897228573, -156.44999212483626, -189.6115178678511, -167.51525508798426, -136.21675826194274, -147.46713349654715, -133.3695783951924, -151.39554218120944, -120.94226848786151, -194.96935934767208, -197.55200820057055]	[128, 136, 72, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	29.12803490827445	7
25.99692370199935	28.765651348028996	-250.0	-82.47677751776217	13	bs_s	116	uav	19.21428785752401	-72.42803659621539	6.44540289937614	9.769000000000002	-120.60826010414779	-82.47744535316679	1.0	4	13	-84.33523350321165	-87.06115813506678	[-153.07431709177314, -161.07716725624581, -108.16390146342202, -174.8556016723179, -169.68981094444118, -172.91570703068095, -114.41517743367123, -140.96040357591795, -150.71065421764806, -169.82404610116706, -151.48054655616843, -137.85369671232695, -146.9327233771894, -126.69484843055285, -182.0903011825036, -153.33081929899149, -140.5123277275398, -103.94921202322438, -178.22022261918096, -156.9116395140735, -126.40273875458823, -170.75059003446088, -156.7911145969401, -114.02687332925454, -194.41228308952583]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52]	29.39504916988011	7
17.16216541085481	17.20947743458217	-250.0	-101.58385046170437	14	bs_s	43	uav	19.897543597486397	-84.6674662496246	7.19828766857114	5.298	-106.2994196375123	-103.37285438695586	1.0	5	12	-104.13034825311998	-111.3301495493799	[-168.6488540155577, -162.81111626507914, -150.524378491578, -199.94215006658823, -159.59607510192666, -194.7940652080942, -195.45233025144063, -169.76476908815476, -139.8607682493624, -149.47150545894152, -138.85100251923916, -143.39107787959773, -130.93073632379333, -169.53417967611801, -185.1207419355821, -126.35883538955349, -126.36367936204417, -138.2128469004818, -147.5111740228711, -123.07889470025944, -151.78613393842554, -151.8632169685237, -174.18663736792843, -167.96037041486616, -197.6880117289565]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 46, 238, 240, 114, 52, 63]	27.906358894688065	15
22.57614319035136	26.000622723968036	-250.0	-81.18712430758194	15	bs_s	136	g_ue	12.10471464167551	-68.08349200442785	7.812598350147173	7.899096901554894	-106.91177330192326	-81.19876292017426	1.0	9	10	-81.3402809881683	-96.13905401457914	[-179.2397477762584, -125.66733517981199, -137.4165468302446, -119.44008823877779, -181.50504459563996, -118.8433032774073, -159.86841759260759, -199.34057244029813, -188.6441417545005, -148.3553102269384, -161.3208411828502, -140.1838304087187, -116.19683662987751, -169.2794914135192, -172.156274807437, -161.30735316786138, -132.69822616128553, -155.03102026699185, -158.3923977888381, -142.0614363525341, -146.32110436942932, -190.62988381360663, -139.58812390037932, -179.6238762075376, -100.56849860754248, -172.09649180394834]	[128, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116, 63]	28.53311993532245	10
9.695689128713894	10.12528125522185	-250.0	-91.81011356367749	16	bs_s	63	uav	17.327854473041963	-89.18197330454049	7.591857112473676	9.571000000000002	-93.94097265343844	-95.92436335475115	2.0	4	14	-108.04917022828177	-96.19913360179387	[-127.21101073803304, -106.06241569398244, -171.3916875560888, -188.33285969475187, -132.67010698561847, -171.45466335284885, -157.7889243610661, -137.86373992601312, -143.76370902279655, -176.11954318966264, -116.9582402685347, -141.54446325271718, -185.47802577946172, -193.91325123511524, -159.08217398469463, -159.56877079465076, -147.05890280253348, -136.58823133106745, -168.04240149170874, -187.71001906332404, -135.65369732468722, -144.39495434589116, -160.43926831361227, -157.73243589413602, -163.828992326187, -124.71915285198641]	[128, 136, 72, 10, 139, 12, 73, 75, 143, 82, 20, 212, 84, 26, 92, 157, 222, 100, 103, 43, 46, 238, 240, 114, 52, 116]	28.57976002512917	16
