SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.389704991536554	33.71631661964324	-250.0	-83.47488803266845	0	bs_s	286	g_ue	15.4136037760942	-63.67668724317133	7.136076111440827	7.479901699410245	-91.64179809808775	-84.19356141415082	1.0	4	32	-84.36030725691953	-98.43396054442621	[-140.82613843015957, -167.7721436037257, -176.55181510245615, -199.98822086373806, -190.41274396561067, -126.81979860998496, -132.77932974840542, -168.21463199878113, -175.07462416983935, -164.11279665297747, -190.42995043281817, -148.11802582387375, -124.21725972624493, -158.72662781093553, -157.74881114978527, -199.90171792559406, -137.74911435548404, -157.0831814126874, -154.15066119887834, -144.54771440784836, -113.65695550898471, -168.30333239325282, -163.70241069122912, -109.37591256499239, -136.43319651184123, -164.5904521220787, -132.68113004045998, -179.90794147977053, -192.64411684790326, -188.16601168734198, -166.23999285363521, -197.46811040802694, -163.93644631726644, -122.75810822033966, -156.89608938617897, -189.82156830979247, -176.38790209145435, -141.17247635815454, -126.21322316751025, -197.24993642494678, -189.42776316170125, -160.50433024510352, -175.68487502136145, -134.38516995892613, -107.4068001692404, -167.277465966088, -141.0218750716636, -135.57561108885824, -164.76893409641033, -158.30882781289642, -177.66381339329712, -157.63497671622866, -166.71548343793324, -166.11138506679202, -189.09352198786974, -178.63287004890736, -166.5371907848401, -167.88593375783626, -174.80903030388274]	[259, 5, 262, 7, 8, 9, 10, 268, 269, 270, 18, 19, 276, 20, 277, 23, 25, 28, 30, 288, 290, 37, 40, 297, 42, 50, 55, 70, 71, 73, 74, 75, 89, 90, 97, 101, 102, 106, 108, 110, 114, 120, 122, 135, 146, 147, 155, 170, 203, 207, 211, 217, 218, 225, 227, 228, 244, 247, 249]	28.14030832931515
3.2165758375012814	8.052214432699117	-250.0	-78.87281595093255	1	bs_s	207	g_ue	20.936023218959523	-94.86320887298078	7.480811837217926	-4.740300208001269	-79.01535807939686	-93.78230279960553	2.0	1	35	-107.4028669558893	-93.97520505613375	[-145.82394099279125, -151.83675432174005, -185.34740020040374, -198.9798007453193, -199.99999826351103, -182.98743539049667, -110.6146284410349, -129.3657340107423, -136.3604785506562, -199.60288954526493, -164.57881855705006, -141.0068236118069, -195.26666969939188, -119.62839272090372, -199.96050379652002, -154.45988661158992, -163.22514654754377, -185.14018240547912, -163.78670025546342, -188.3457537912855, -121.78378701340854, -118.66222061766108, -128.36707211121154, -149.97932137342264, -125.65350388318711, -137.1193039906861, -198.8709627407152, -184.81866076174893, -199.00453348266436, -149.5887545535267, -188.1327835731679, -173.248879473022, -178.4648326886254, -199.96767780337646, -129.09377631190804, -195.09198553834375, -177.9592130926456, -169.59403317850382, -118.5525761501978, -199.930014807234, -126.71084318460731, -128.26245668670475, -151.39157372997997, -152.55007666592311, -182.5612474382998, -160.8848687507556, -125.40508510195207, -199.9051593263999, -135.84881324155094, -165.51542568259921, -134.39341772583822, -158.0561915789421, -138.43157206627805, -118.22980256615816, -116.5923592432206, -157.3709258024, -146.90419194640785, -96.50736273230045, -180.89555869146608]	[259, 262, 7, 8, 9, 10, 268, 269, 270, 18, 19, 276, 20, 277, 23, 25, 28, 29, 286, 30, 288, 290, 37, 297, 42, 49, 50, 55, 70, 71, 73, 74, 89, 90, 97, 101, 102, 106, 108, 110, 114, 120, 128, 135, 139, 146, 147, 155, 170, 203, 211, 217, 218, 225, 227, 228, 244, 247, 249]	28.557372647401657
28.38136769105826	29.583621185578636	-250.0	-86.94229736894033	2	bs_s	269	g_ue	14.67142622388023	-67.06720512502197	7.46282401255343	7.579294124803777	-109.9386349974325	-86.96413683738827	1.0	2	31	-87.52026644108352	-96.16531775243195	[-168.49501713944576, -152.5846138549844, -152.07799528725516, -157.49271826993962, -198.63536103660294, -127.69871100066212, -198.4209732444192, -161.924322799607, -166.09081831922734, -162.0279720197616, -168.24557183610992, -168.38538299937397, -131.0721250573447, -173.3822515927991, -149.09897927137447, -197.83130813247806, -144.4082150873278, -199.6190910179003, -183.1999067757101, -185.0447896871085, -197.65632306775032, -129.958544271624, -194.87573068772747, -109.68943362322202, -178.31239631978005, -160.8184789847633, -199.9998253305402, -199.44959495957804, -199.2772794578551, -180.07609371246508, -175.25015627111196, -199.15399403794163, -162.55075665172, -199.98471473748424, -167.12350848541024, -122.41287845320645, -116.65058925837445, -199.95252363857304, -197.62491129609927, -198.77600936363336, -187.68540450442634, -183.6409907435217, -178.5890897324918, -164.3534880074705, -142.3136912143772, -141.13012120726873, -148.6855181398679, -138.78880410765922, -151.39860239283922, -154.77466010617616, -179.85142754105493, -167.84010547234567, -134.58338292478112, -171.51123872491596, -158.9022143585779, -167.444939267365]	[259, 5, 262, 7, 8, 9, 10, 268, 270, 19, 276, 20, 277, 25, 28, 29, 286, 30, 288, 290, 40, 297, 42, 49, 50, 55, 70, 71, 82, 89, 90, 97, 101, 102, 106, 108, 114, 120, 125, 135, 139, 146, 147, 155, 170, 203, 207, 211, 217, 218, 225, 227, 228, 244, 247, 249]	28.340279600562475
8.074357472664957	19.561103670515536	-250.0	-70.81254798285732	3	bs_s	270	g_ue	16.568334686853746	-78.98663110305858	7.120234516663687	4.178210264561621	-70.83279969452326	-94.13589566189518	1.0	2	30	-101.1296803489571	-95.10397523089395	[-144.08931289087718, -189.17002178105736, -86.21566568182139, -129.8544383401094, -178.60215176698912, -122.07698273139957, -136.50202825928903, -146.89884707731102, -147.2385641143205, -145.76918522646696, -181.90398628147506, -172.86694656495763, -133.69397326679461, -136.97124651633928, -172.3323073651829, -145.4224559528168, -181.1946108047553, -191.62513925659323, -151.45271074913433, -140.55096287826373, -150.38823270958895, -199.29240851121367, -157.92451245533235, -145.40913454319076, -180.99910656649416, -162.55468157177856, -168.00338530944856, -199.9999526143324, -172.56064082204486, -129.08162601263993, -195.95632760137607, -134.27047960414234, -142.49411703496332, -126.02008221725205, -132.57594905877534, -125.22217642731002, -148.5291409031873, -120.20201794317495, -149.46064309923864, -154.50678682602205, -182.69381623821567, -183.5806404934077, -143.65751868078732, -144.30797239637113, -195.7371867701775, -187.26455788420287, -153.80573351701938, -129.7518763742279, -148.48218042281098, -143.90474349756738, -134.82105521904816, -146.92596580291996, -154.77905930077878, -154.0787302861538, -151.94778553364694]	[259, 5, 262, 7, 9, 10, 268, 269, 18, 19, 276, 20, 277, 23, 25, 28, 286, 30, 288, 290, 37, 40, 297, 49, 55, 70, 71, 73, 74, 75, 82, 89, 97, 101, 102, 108, 110, 114, 122, 125, 128, 146, 155, 170, 203, 207, 211, 217, 218, 225, 227, 228, 244, 247, 249]	27.302522418068293
24.03028184972004	24.961016253858404	-250.0	-88.19531044768632	4	bs_s	228	g_ue	16.001225676989833	-73.0196095098518	7.303282204743851	6.449225826149965	-104.58229855135184	-88.29626442218853	1.0	2	35	-100.40537996166836	-88.5720614847211	[-135.7118538411722, -160.7544728400937, -164.1804147733299, -164.72062240492477, -197.9987446346914, -199.99795811142315, -143.79202394482576, -145.25255280766447, -138.802246033913, -199.3550839478649, -172.27815673166742, -188.4222798864518, -176.99739343134604, -196.18488920378877, -191.65807438306913, -131.91093342130904, -124.4398858453871, -161.32120117057667, -192.37382466088906, -157.52999701749582, -149.55389677690656, -133.53398752458648, -124.47967611779274, -169.33705092956257, -136.42080033691775, -152.53449770265416, -112.02674145454677, -122.10243291612478, -148.29498034413098, -133.9756498429372, -199.9997379247357, -194.72103244359803, -127.17538236049023, -197.95619612946598, -199.89311089358662, -162.53645277597784, -135.81053501301517, -137.6319125519773, -134.57000881454178, -196.34661799602785, -144.3196969454409, -198.97929906719045, -199.99191328110402, -158.8152670212101, -150.97811769169576, -161.59568921121732, -195.20175422090557, -166.3439049805723, -128.69752558028569, -167.75523552385164, -180.58985515233869, -172.6925018172267, -129.84441492431483, -161.37094706686838, -137.779112722391, -157.81680454358354, -133.26008963158228, -147.23731137401654, -136.38264537178787, -154.7584512793265]	[259, 5, 262, 7, 9, 10, 268, 269, 270, 18, 276, 20, 277, 23, 25, 28, 29, 286, 30, 288, 290, 40, 297, 42, 50, 55, 70, 71, 73, 74, 75, 82, 89, 90, 97, 101, 102, 106, 108, 110, 114, 120, 125, 128, 135, 139, 146, 147, 155, 170, 203, 207, 211, 217, 218, 225, 227, 244, 247, 249]	28.6012974194551
20.333418256655577	21.28086333169516	-250.0	-88.1093714804615	5	bs_s	218	g_ue	16.04801994616186	-76.74655670118707	7.440505370216655	6.476904663431844	-90.78520489922163	-91.48206198513327	1.0	2	36	-128.58055694350253	-91.48290916795807	[-166.56561506419524, -119.45173986797171, -142.8622967775801, -153.3794372055881, -198.40840290454628, -161.67530721313167, -198.94291312009912, -138.04458473652656, -158.67315069926138, -112.39092430024459, -145.77545282122483, -173.0098162200662, -164.7584230864457, -168.58516536477185, -194.91298600206878, -159.59657790135174, -199.99805432721507, -151.1283164382438, -178.50017842807267, -199.72717972703754, -194.40648550030465, -158.13462537332325, -174.36299191539973, -174.23138057661396, -154.43415798990216, -138.97407279484486, -146.61312730268182, -114.62146592918421, -169.53061136306584, -188.4370834573434, -199.67067670194717, -176.2124250126775, -128.0177786424904, -194.58878460378918, -155.04061831707602, -199.6382473871792, -199.25946394709356, -174.7732541954054, -199.84678047100033, -156.91551619632787, -121.13643552632915, -199.99773432787336, -174.71442834821204, -186.61386922680776, -142.7875277222318, -191.82029198917107, -172.8526906983642, -171.76229802846188, -175.9386879146277, -159.63136618994344, -112.5895112568488, -178.9865248869791, -159.75664869766, -168.41083733115894, -153.4923786639843, -134.8221672223339, -146.37935200924053, -176.3973165378491, -171.74750481039888, -121.4519314964796, -150.29390677491776]	[259, 5, 262, 7, 8, 9, 10, 268, 269, 270, 18, 19, 276, 277, 23, 25, 28, 29, 286, 30, 288, 290, 37, 40, 297, 42, 49, 55, 70, 71, 73, 75, 82, 90, 97, 101, 102, 106, 108, 110, 114, 120, 122, 125, 128, 135, 139, 146, 147, 155, 170, 203, 207, 211, 217, 225, 227, 228, 244, 247, 249]	28.574383016996592
15.015087304908	20.20561893255413	-250.0	-78.35438713696698	6	bs_s	290	g_ue	15.983426878981684	-77.75720803314792	7.622975446166467	6.599921630165987	-94.01641019251517	-78.47393608010661	1.0	5	33	-79.85108482417819	-84.13236469358596	[-148.8742111981844, -178.6167136939605, -178.59422452745753, -187.2369813371276, -191.45599315372937, -140.28521749370233, -109.62190794878947, -175.49816938779284, -109.21108861905033, -136.65886327850953, -109.84421472105568, -173.64790226165763, -158.75410031837993, -199.2342471364593, -170.02023399438502, -198.735494488148, -129.41533424475728, -197.42545459675372, -189.16919272787598, -167.15214468447002, -148.62781724276513, -158.63484376498383, -151.51889219157817, -145.3462119273255, -155.6178024584661, -173.78221798441498, -106.11750109310626, -132.02436747412725, -193.93771864407648, -141.38842258838315, -147.74627667017535, -199.9894656194638, -183.28030090884002, -113.59008290427187, -170.48497642660877, -184.19258202585394, -161.92688919834214, -136.49499921141586, -109.02746983245179, -143.64982998622853, -199.72121546669285, -146.42182867558037, -186.52059368758358, -199.6173710769575, -159.1606234682388, -104.38277885726534, -154.250021822216, -154.17504771723588, -147.92540250846125, -139.42394155042336, -162.09524638452064, -136.0344441302554, -189.0225559129385, -148.60223331648913, -156.40373790366394, -157.5073301089253, -140.7408771643265, -184.67529497574844, -122.14664972450846, -126.96596996767647, -144.44744021336626]	[259, 5, 262, 7, 8, 9, 10, 268, 269, 270, 18, 19, 276, 20, 277, 23, 25, 28, 29, 286, 30, 288, 37, 40, 297, 42, 49, 50, 55, 71, 73, 75, 89, 90, 97, 101, 102, 106, 108, 110, 114, 120, 122, 128, 135, 139, 146, 147, 155, 170, 203, 207, 211, 217, 218, 225, 227, 228, 244, 247, 249]	26.781668593984467
21.598803763139117	22.356477409291102	-250.0	-89.17807827521877	7	bs_s	268	g_ue	20.245162661606546	-79.86808533903582	5.290625824784636	7.815941528783748	-90.19909178730116	-95.9661162982554	2.0	2	35	-98.46839932095703	-99.55182922533128	[-119.79705059966832, -192.34951690191446, -168.03080566534746, -195.83424897432494, -171.14023247840296, -186.48940254458668, -184.75370412066388, -132.45423313077262, -143.65835931133955, -164.9524366755296, -144.21808993912165, -142.36023310572313, -172.5017497579718, -165.76422627640764, -199.93940471588365, -180.3456471267232, -195.3497425113306, -146.8665218421029, -151.6809317294382, -159.56866037947213, -155.3151460345876, -109.61537263602034, -146.00064849706763, -136.32629301330488, -133.9181799230548, -128.9755368639411, -186.70042235957987, -199.36691433521744, -132.88048315793768, -175.17181661526539, -131.39212825453262, -182.15070648287255, -163.2147282362708, -177.5284966202841, -194.26987172270654, -120.9593638983437, -134.27217494963995, -180.2345623335012, -199.967378090159, -171.86992642455945, -189.52622747753648, -119.87912996101235, -199.78299406050823, -199.98463293571277, -147.0603728099108, -166.71258701985914, -148.2276767382626, -166.5097587876757, -129.71561044266184, -168.48207165336856, -114.634567537846, -140.13184401905758, -133.62381840135134, -141.8259163366581, -138.99057589400942, -125.60880576567355, -173.0444212849618, -131.25852866454835, -122.53046451456046, -127.19316311665281]	[259, 5, 262, 7, 8, 9, 10, 269, 270, 18, 19, 276, 20, 277, 23, 25, 28, 29, 286, 30, 288, 290, 37, 40, 297, 42, 49, 70, 73, 74, 75, 89, 90, 97, 101, 102, 106, 108, 110, 120, 122, 125, 128, 135, 139, 146, 147, 155, 170, 203, 207, 211, 217, 218, 225, 227, 228, 244, 247, 249]	26.624467797713063
32.335327987455464	33.31642185751028	-250.0	-87.94035980752143	8	bs_s	135	uav	20.040176743199687	-68.70315497240978	7.994433694685961	9.994	-115.62255202410414	-87.94777181135964	1.0	2	34	-93.11962800431101	-89.52142085314036	[-146.54154209618406, -185.4809097719493, -175.62446773395556, -176.2132910722244, -199.6190813894141, -199.92438685017692, -145.56671110845892, -181.28125153584764, -170.96812337065654, -156.20477312533401, -199.51096495237488, -139.14344433966926, -160.058110278749, -199.97517727073478, -152.12898987564233, -169.53604088840532, -194.81398314080806, -168.6547863380454, -174.70665927689524, -171.73668937906686, -169.07847625857696, -113.13016499332161, -174.8976376864147, -170.80073898865066, -127.27742134871859, -188.26260679325424, -199.9771911028995, -138.22912753140238, -129.14457447455706, -169.18948784524306, -199.99952109914065, -155.38026154025565, -187.81226363013246, -156.39150731631247, -162.2327509791782, -199.99628836470234, -129.62279970019483, -135.9459143318431, -168.30729688606735, -143.88816257958962, -199.99389522433066, -149.74199871293908, -114.6080789601998, -112.39909694222942, -148.0522251446197, -155.87660721713794, -161.81740883385845, -144.8068641670134, -159.78999067588717, -138.98732366044536, -151.48433959152098, -189.20025205249797, -174.6918128125115, -135.70456006735947, -146.9828336100767, -145.73061631829742, -145.61449584094558, -194.09462070169565, -147.26043188450086, -155.45367983403747]	[259, 5, 262, 7, 8, 9, 10, 268, 269, 270, 18, 19, 276, 20, 277, 23, 25, 28, 286, 288, 290, 37, 40, 297, 42, 49, 50, 55, 70, 71, 73, 74, 82, 89, 90, 101, 102, 108, 110, 114, 120, 122, 125, 128, 139, 146, 147, 155, 170, 203, 207, 211, 217, 218, 225, 227, 228, 244, 247, 249]	27.47327302915746
16.47474660392156	20.777103059280662	-250.0	-79.69284176557919	9	bs_s	170	g_ue	19.859758838072356	-81.06205586551206	7.401410764834652	7.226992695645916	-93.9531346693348	-79.85881079141237	2.0	2	35	-83.90414957220223	-82.03388886188348	[-137.63148939248663, -164.62041796814714, -162.80054442717335, -172.64233482690253, -106.70319807032996, -146.1134967164343, -143.24682849129357, -164.58079284772796, -146.81925319654033, -108.44497004426196, -133.55827251168947, -114.51414879765089, -170.00665896542296, -134.35138135010789, -160.56496415359763, -183.41253286486196, -184.2323889977942, -144.67448758951858, -103.46488686893439, -186.45244892977945, -133.70560757984651, -181.0342748002593, -199.72806336173105, -152.8842204055573, -128.44300216613195, -116.63870877250605, -165.9815110485958, -199.95361013947462, -187.40076511885437, -195.21308249556242, -138.64115419957278, -128.18683890553706, -159.98185506197663, -117.80173808080475, -156.38368471604178, -199.9983124476559, -114.65776558688425, -189.31549141546787, -190.37608192897068, -190.23329671663134, -155.05129998884934, -131.6183891672102, -160.25161394400237, -199.73612985070866, -119.42410162115208, -146.47211201639098, -192.66987440213998, -145.3324126579824, -152.61237359136078, -114.34833138383674, -150.72210817072485, -135.73585586382595, -122.92824872471598, -139.83518779051164, -158.39473783052628, -122.00569278932133, -132.54554431484777, -171.40338605099993, -186.88252170843356, -126.89586017454224]	[259, 262, 7, 8, 9, 10, 268, 269, 270, 18, 19, 276, 20, 277, 23, 28, 29, 286, 30, 288, 290, 37, 40, 297, 42, 49, 50, 70, 71, 73, 75, 82, 89, 90, 97, 101, 102, 106, 108, 110, 114, 120, 125, 128, 135, 139, 146, 147, 155, 203, 207, 211, 217, 218, 225, 227, 228, 244, 247, 249]	28.091262843845712
