SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.296253059418106	22.484357639442365	-250.0	-95.51885774341162	0	bs_s	288	g_ue	15.917886872221159	-75.41292931949917	7.666195673875182	7.863999922469524	-97.56999964458787	-99.7620253522091	2.0	1	16	-111.87690061680019	-100.03744504805877	[-187.7311204743142, -149.3932334470265, -142.30099454258098, -145.7452698161796, -109.73768102035022, -185.22088918407132, -168.7977331940684, -182.4364082312959, -140.16724196411025, -153.18187063034668, -128.6516951824878, -160.57808865555063, -128.8751822643749, -168.9816582956755, -165.81888182228164, -182.60814655769803, -168.58238302289905, -179.17161607150416, -142.48333602261494, -168.8777459273332, -193.6524270421703, -191.5945066225311, -123.24754390881255, -178.15263773945648, -142.73933546001393, -135.12886913323288, -130.19119469861346, -123.29012728098023, -149.5851970558289, -137.99917211893887, -133.3776259732649, -156.2705934176763, -141.77231412225746, -144.99904943106606, -137.69156254803335, -165.88509566390402, -199.54803589696408, -135.92982576091597]	[128, 263, 264, 12, 271, 146, 151, 28, 29, 32, 289, 293, 170, 47, 307, 309, 311, 185, 324, 73, 330, 79, 212, 346, 223, 227, 366, 110, 240, 369, 252, 373, 245, 247, 118, 121, 124, 127]	27.54232737023976	8
21.70179965714952	21.764681541158993	-250.0	-100.34050886936518	1	bs_s	32	uav	17.10373689435204	-77.31845543991342	7.9657386850614165	7.906	-107.72117315386042	-101.21712995829645	2.0	1	11	-125.06102665082906	-101.23508937757813	[-199.81397982214062, -132.8429506157591, -171.6641761763757, -140.6135636334486, -141.2609927300342, -170.8124010045413, -145.50858106686394, -146.4665961915613, -153.3217761373496, -158.63479909050693, -142.75753869047858, -141.38170215431668, -136.78067509671058, -155.33542811357293, -184.94993276081786, -137.9274837181423, -129.3002002007901, -142.00450242718458, -119.5822382730316, -155.15558256339403, -139.10333054707888, -137.05205077436779, -159.99440037193838, -132.60333338191322, -171.06052874594826, -134.3456343133893, -150.94282600024874, -163.4914961279111, -166.96277377355563, -152.1424773153704, -139.86154493807777, -126.6876491920088, -165.2244550369052, -133.08103195138548]	[128, 263, 264, 12, 271, 146, 151, 29, 288, 289, 293, 47, 307, 309, 311, 185, 324, 198, 73, 330, 212, 346, 223, 227, 366, 110, 240, 369, 252, 373, 245, 247, 124, 127]	29.787057659701304	6
23.139345865744616	23.763839062411265	-250.0	-90.08597850960564	2	bs_s	227	g_ue	12.288072999318619	-70.50363402362773	7.865739187694382	7.926053109185197	-90.29290616276974	-103.40868932253741	1.0	1	12	-123.84519467764252	-103.44814459395594	[-173.3951076992869, -139.85230089794885, -133.96059889618158, -142.04138478860924, -124.4360057077197, -136.31518261257844, -167.94301402030356, -123.31966430854486, -150.38840992464293, -171.93545381411482, -121.48739027539324, -147.16144253508153, -183.0124635855556, -128.7718647668582, -107.5403486990086, -161.2943714603682, -105.45015270321986, -148.50202263161384, -171.18179677423785, -190.76840606071534, -154.82659723188115, -189.26414873395532, -152.69439308280963, -132.5039967927271, -159.60097493210932, -146.38267769623644, -166.86069387527394, -132.79821125698027, -170.61262288783809, -149.56572924121863, -158.73938782370652, -140.1555163810117, -191.53401796109864, -142.35977541776077]	[128, 263, 264, 271, 151, 28, 29, 288, 32, 33, 289, 293, 170, 47, 307, 309, 311, 185, 324, 198, 330, 79, 212, 346, 223, 366, 240, 369, 252, 373, 245, 247, 124, 127]	26.838139406541693	9
34.588278329857495	34.81152944993218	-250.0	-94.75720300504392	3	bs_s	12	uav	18.815885980473006	-65.98375661726121	6.4193108034671775	6.434000000000001	-100.01187600753398	-96.29517585492657	1.0	2	12	-96.47079756025735	-110.31475200969048	[-142.34605192378868, -166.0700203265178, -117.41953358264651, -147.00328387015597, -183.70173346095797, -174.99775892794386, -131.50486769321256, -150.62687505297572, -132.53690941701376, -134.96262121706056, -175.47937185122942, -181.0427662375081, -174.3391149790608, -125.77256700625553, -144.4875365952485, -179.13621656204947, -150.63860765955377, -137.26667232486966, -153.4614810472313, -176.02384341027457, -124.10212716130822, -163.4994417070143, -153.92002438962135, -162.0089366892093, -140.30134229801325, -128.19593155063822, -165.03205218911378, -143.10750664587118, -175.11417564857913, -148.50919215227907, -146.0196223919968, -127.97660030027649, -141.4114336547275, -130.54091129255215, -114.8146726604295, -134.06414492149582]	[128, 263, 264, 271, 146, 151, 28, 29, 288, 289, 293, 170, 47, 307, 309, 311, 185, 324, 198, 73, 330, 212, 346, 223, 227, 366, 110, 240, 369, 252, 373, 245, 247, 118, 124, 127]	28.048406930401573	11
22.994180416258324	24.383041436582772	-250.0	-86.21773414063186	4	bs_s	311	g_ue	11.583592882968157	-69.17995153310576	5.334097571870115	7.898395679243729	-86.36375849676037	-101.0241318572821	1.0	0	14	-200.0	-101.0241318572821	[-159.85632880015686, -173.76216308613888, -151.8316839159162, -180.71809837114185, -178.86914819408233, -171.32046969105284, -127.23792330997206, -131.61416948269104, -150.90214276781222, -121.85274499608325, -137.85441140080755, -199.69809218914733, -121.75011470558908, -110.90128616084705, -135.72967086097242, -159.79566951804074, -146.99674386469766, -191.76795466332888, -155.44727733228652, -165.06580498312584, -107.6154439432213, -147.77885392856652, -133.43598092738796, -183.66231440411264, -172.38692920089727, -163.81886644923017, -161.4970841062926, -141.1688460530276, -99.87925487583502, -149.10784147672706, -146.6134150225375, -154.1391533377802, -169.86178954688538, -199.9882822256741, -186.74454645470618]	[128, 263, 264, 271, 151, 29, 288, 32, 33, 289, 293, 170, 47, 307, 309, 185, 324, 73, 330, 79, 212, 346, 223, 227, 366, 110, 240, 369, 252, 373, 245, 247, 121, 124, 127]	29.50737749698037	8
22.752731075102844	25.19485087730257	-250.0	-83.20144491583783	5	bs_s	252	g_ue	12.270309134516324	-69.05485834393413	7.350035087558822	7.930918801156683	-101.05988596246858	-83.27314510206355	1.0	2	12	-83.27476324995214	-117.56161513027207	[-153.12144212197333, -127.03158741740269, -162.9658134427712, -159.53612072356844, -190.51743962712138, -185.8332491810737, -170.27970518461558, -159.2608184669222, -136.96723846230842, -199.39273508686784, -145.221857686829, -156.77632572043143, -177.00252991411998, -151.84922246467704, -169.6398412537888, -144.63181566151619, -153.1241217154261, -165.6545217852191, -185.54569843094862, -176.2601391683985, -166.1836708887261, -127.10615735845485, -163.27392976661557, -132.38376803484363, -172.63644704182298, -129.21996160548002, -135.438012480672, -106.27476325649162, -171.4128371028009, -112.33961002964429, -174.19779463525322, -122.53889022848698, -151.9996305717446, -182.393896694609, -135.8995807980858]	[128, 263, 264, 271, 146, 151, 28, 29, 288, 33, 289, 293, 170, 47, 307, 309, 311, 185, 324, 198, 73, 330, 212, 346, 223, 227, 366, 110, 240, 369, 373, 245, 247, 118, 124]	29.052543856637946	16
20.47130372308517	21.30270728204441	-250.0	-88.73679290105927	6	bs_s	73	uav	17.47372818769547	-78.15042099237144	7.713663911083217	4.433	-88.78212116485251	-108.57358958418996	2.0	0	11	-200.0	-108.57358958418996	[-161.42950655573105, -158.2083635271217, -130.93971676213104, -129.88432922337938, -186.23037612998087, -161.88152443559207, -134.46619861238472, -131.6825219027827, -182.31549691730035, -171.37504693988805, -170.65209052350215, -165.68513543246706, -199.98847235828595, -153.8423612230273, -103.04051457689455, -143.57602341001248, -118.93393663509924, -138.017128730083, -155.01516517249752, -169.220647631436, -153.3684604493386, -164.2556811977926, -143.84054946374675, -136.41101720257078, -164.6134131474163, -169.3369297595453, -157.43662324324464, -180.56544913008713, -183.4062331386019, -174.21744684403473, -132.6281119769587, -156.66842530940653, -199.98511569936716]	[263, 264, 271, 146, 151, 28, 29, 288, 32, 33, 289, 293, 170, 47, 307, 309, 311, 324, 330, 79, 212, 346, 223, 227, 366, 110, 240, 369, 252, 373, 245, 247, 127]	27.97976815659967	13
7.004118934302525	7.1425646422821245	-250.0	-96.87504148959408	7	bs_s	146	uav	20.61226634090535	-95.4491017853436	7.142861351876041	6.684000000000001	-97.47131048260727	-105.79318631781376	1.0	3	12	-120.42278670230755	-105.94538538736859	[-171.4857386154628, -149.23233151141525, -179.3523887607783, -154.13578699627695, -146.81674891877154, -172.45076228843357, -129.7170262215945, -159.41584594108429, -140.96984623433332, -168.23244380395667, -162.80262381878075, -124.25928293566427, -146.47038756457025, -141.6877691969182, -162.99960051294434, -179.98539952778955, -154.61012117959174, -124.19685425126858, -190.35310444574736, -184.8427227393178, -152.74674051690587, -144.25107987875288, -117.21179155703089, -152.85481904159985, -152.15923120891048, -150.77038887072487, -154.41595793609991, -148.78892103770718, -168.75861944335955, -138.00861915307058, -152.9673773502234, -183.23233796726143, -137.27100319966792, -115.48252884411892, -152.24342249779409, -146.78596315641275, -144.84156917281445]	[128, 263, 264, 12, 271, 28, 29, 288, 32, 289, 293, 170, 47, 307, 309, 311, 185, 324, 198, 73, 330, 79, 212, 346, 223, 227, 366, 110, 240, 369, 252, 373, 245, 247, 121, 124, 127]	24.997675741665297	13
19.236873221873026	19.296260469022073	-250.0	-100.59058379527247	8	bs_s	170	uav	16.998281976082854	-79.68142159378115	4.912504370054727	8.504000000000001	-102.09650425290592	-105.92163108681507	1.0	0	9	-200.0	-105.92163108681507	[-117.82469222291294, -122.91092468747962, -152.18828476318004, -158.07274756158102, -180.37844835765728, -164.51518030866143, -134.73150005249923, -145.9153454975644, -156.5539003293896, -126.79658504102284, -160.89837289556883, -182.77567427642697, -165.68257317244073, -164.76323359255866, -183.25593424725056, -179.421964299565, -191.05208825914855, -146.33704607265645, -171.30276300592968, -142.90978806991535, -131.44377760561906, -197.8025316905692, -156.08894655120213, -151.51244605171652, -128.69348998274444, -151.617495594982, -151.88655856194214, -169.33062747589554, -190.37604473096826, -165.07510037817576, -157.44899267928184]	[263, 264, 271, 146, 29, 288, 33, 289, 293, 47, 307, 309, 311, 324, 73, 330, 79, 212, 346, 223, 227, 366, 110, 240, 369, 252, 373, 245, 247, 118, 127]	28.64892154958039	8
18.602014483126197	18.656408866033132	-250.0	-100.97447707983862	9	bs_s	369	g_ue	9.052071956375613	-72.37506317706286	7.406401786590342	7.475283733702844	-104.15772836244997	-103.818450267802	1.0	1	14	-149.93579925980129	-103.81855644968971	[-134.56715124932944, -178.09428645253524, -169.99628774524626, -184.37861847536522, -183.4857175801846, -135.7352334334444, -132.19299996380693, -199.93873354241123, -165.3550813230443, -185.24490405443333, -133.78008298900102, -144.7727614820656, -170.45379714775248, -134.60267140474525, -139.9188290037868, -142.09655579822646, -125.68309198716409, -183.75793332035528, -124.7425484917681, -142.13129496851946, -159.21508881429187, -135.27310863136253, -117.82597179665001, -131.34013667545705, -148.8512328054029, -159.7163943702043, -160.1182276524619, -162.91916492218607, -155.8622920346212, -156.36370906852304, -136.74946876263886, -140.82687714301838, -170.7420145833075, -178.77935214077746, -195.28901991596103, -199.49310877366116]	[263, 264, 271, 146, 151, 28, 29, 288, 32, 33, 289, 293, 47, 307, 309, 311, 185, 324, 198, 73, 330, 79, 212, 346, 223, 227, 366, 110, 240, 252, 373, 245, 247, 121, 124, 127]	27.458431478135847	17
