SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.17037153095123	26.780039456466113	-250.0	-87.84314031061425	0	bs_s	159	uav	11.32394627105916	-73.5130069446736	6.774931420705905	11.874	-106.3553051032669	-87.90474937927861	1.0	15	7	-87.93491368210697	-109.5027329888069	[-163.69533865504286, -142.2658901784878, -161.57810049789288, -167.46151966505874, -134.4609399635832, -177.5351542581074, -140.84502498036915, -152.35635320328177, -130.7358871165087, -114.23202654932679, -120.21190333837671, -126.99937081200329, -179.1500899656025, -135.42230286450965, -146.31610821168775, -141.98859413334648, -148.96080018067838, -150.9189489576337, -153.81218009657226, -157.87975846809837, -120.7901099648055, -190.51899584195962, -97.84910871370573, -156.51420370917384, -163.90211265517817, -184.50619659870898, -120.77474098369575, -145.02127168299583, -128.63204453103478, -142.49590124823857, -187.09113565477202, -184.86188794463575, -125.9112934028673, -159.10564858222622, -167.61347847342654, -120.66302177405322, -163.5401249559684, -125.40332202372667, -167.68509633762181, -174.71062228667518, -120.58927938880535]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	27.233870492113454	5
24.860655006379034	25.09754960339012	-250.0	-101.48240598892293	1	bs_s	3	uav	11.064680736772576	-74.93623126346301	7.0073397694678	8.686	-110.26064042517275	-102.09965109734082	1.0	11	11	-103.44872249625126	-107.83423336638863	[-194.16039333414105, -137.42659005892762, -190.38489954311245, -189.70911892878848, -169.58703125586, -166.78098062831342, -126.1706300769568, -139.1558132245076, -139.84530850261442, -119.62038602402342, -118.38053433902695, -126.18426749455011, -123.2178439284998, -141.04580581620854, -147.54842936139516, -161.0239104487425, -151.28469102193924, -160.94849168721572, -199.74373608157666, -143.31766654314924, -137.78929913006903, -146.04191290753766, -134.41148364052526, -158.255528773256, -139.95281066007075, -168.639085736086, -127.87743862305307, -144.44887705239887, -158.7590558661369, -118.55202226343216, -138.34130387002256, -158.82216017271864, -152.09321214440715, -162.4356505518729, -182.06676543949266, -167.99368996749348, -170.66478426723938, -151.80047518627538, -160.59860288526392, -171.99640068682424, -142.61072530528034]	[384, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	27.839646974294933	11
20.393997298874808	23.16815741606257	-250.0	-89.45496150798579	2	bs_s	45	uav	10.390357967639886	-76.19130068165788	3.4936792636455523	5.178000000000001	-115.33189079749086	-89.46619857868434	1.0	18	4	-89.4665606441764	-130.2563509144255	[-139.00164207157718, -145.2216048939764, -171.9354372051728, -174.11070023131802, -153.9603154074053, -132.11520969699325, -135.05371767153753, -157.92112798595278, -157.79531768083322, -148.18327619032175, -141.23155067663959, -122.74544081555327, -140.8916683974454, -106.33364628318273, -131.10309144138472, -142.4705860293312, -169.4707471264815, -102.52393339578772, -179.38393543045876, -154.74461721296132, -140.1346013655567, -187.7845123197241, -158.88824108039702, -141.35459291176343, -121.54071835416131, -186.2052174738377, -183.4011200033578, -135.9085178309006, -159.5799284456833, -159.31206314513963, -164.60612164929984, -141.34872692997715, -111.39903593990175, -181.81684001578265, -198.85838215947274, -174.91422760627648, -198.827308944249, -173.40498367401023, -144.9974259736012, -142.22775969563614, -166.29504407204493]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	27.762919945054364	14
21.67795853943126	26.418766867955767	-250.0	-86.00448669631197	3	bs_s	20	uav	11.963933501644801	-74.5142667637696	6.4245757941240385	6.3870000000000005	-111.34611612317471	-86.01719995476053	1.0	13	9	-86.0673957164428	-105.41344628663337	[-171.60805372984612, -116.59075660057982, -137.91138114186077, -159.79673548009305, -130.80375936040903, -170.68401835509061, -162.3095202093535, -119.74005322496338, -163.96011404975076, -142.35096086258437, -138.66678997778433, -186.5185828939679, -178.35343846660632, -125.14965992460974, -173.48994935682373, -178.9956589623833, -164.7098021683014, -150.356036097602, -145.32377192110258, -102.03715193940579, -100.36041210718537, -157.1467805529487, -181.74339942985404, -154.57843673781878, -144.40230111651783, -159.04015446805278, -143.93153848055175, -137.84988920866192, -134.4286769186409, -107.54465294475844, -133.90661813704713, -152.16452592423983, -152.1381259362055, -156.3242524504742, -130.875577859742, -117.7290419106923, -154.7615337371536, -103.57283238146542, -144.0144081598935, -164.3917300160265, -140.1133995306985]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	26.62861197427338	11
25.63074356310416	25.815549500386382	-250.0	-102.587053411514	4	bs_s	69	uav	8.889264598119809	-72.04281522781399	4.8803052103635896	3.0610000000000004	-108.03191905905187	-104.04666081422101	1.0	15	7	-104.10765020565609	-122.60241985770364	[-173.80564788700167, -125.45969193342601, -160.01367121347437, -143.44501994390907, -173.1706362574407, -173.07250094122097, -139.58565573151452, -146.984901739355, -130.3253674422429, -135.25379327930733, -143.64379006358686, -134.73036834665993, -172.71398213662275, -129.68382335564567, -158.41865918049643, -168.7506419074126, -143.52215294476161, -146.83259421750694, -175.0873346829335, -163.24800318244212, -175.9182424786788, -135.87181678262678, -155.08184393706443, -146.56607672869748, -153.84662214781767, -145.39757163360665, -139.89762595278768, -127.567480350966, -135.93943042413468, -144.48552647651508, -136.39681104539676, -178.77029396803528, -128.95620708274356, -178.81967011444456, -124.66640258638031, -116.51084723809136, -126.66537367206288, -121.01094337521305, -141.10939851703313, -155.04037695468597, -188.80385285428451]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	28.026799871558477	4
17.63744686185217	22.473679784408063	-250.0	-85.86163104855197	5	bs_s	230	g_ue	16.816929471688155	-83.31234981736065	7.157069600192752	7.975955600282192	-100.3210659670521	-86.02002420275025	2.0	12	11	-86.02995946524841	-112.43104053206673	[-166.33821587784405, -126.6350308754508, -117.47124732980097, -151.67643773200277, -145.9661630733359, -176.11627358375705, -172.3023747846313, -124.11090309782074, -103.14591081942794, -109.61519658243104, -124.2455346907766, -123.30348828035469, -187.466213040468, -98.96352591961929, -136.5540987021907, -151.50302721363633, -133.35270870681424, -135.19818341458335, -157.99564529061752, -129.6776120560493, -163.61944356975073, -140.139702583318, -144.70383020161728, -128.52752836796677, -122.82260540600842, -134.54624177652735, -128.2332522297408, -143.8037706291359, -151.21734853983844, -130.19510645485025, -133.1777750867789, -168.90859853339649, -137.07422011267755, -166.2065014805517, -122.98286593826944, -149.77014938051408, -142.597540436535, -167.33309780119623, -149.09003655735685, -156.81982751820834, -120.71284951563581]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 233, 105, 234, 117, 377, 252, 382]	27.436108982840047	9
23.14858771201385	26.09464646879924	-250.0	-89.09854707641423	6	bs_s	165	uav	11.036015898545015	-73.91046955982634	2.6944891320636275	6.078000000000001	-117.38719655847183	-89.10499235338239	1.0	18	4	-89.10819464391167	-120.42982915593083	[-177.84130244726924, -115.62419067694893, -170.91720744015743, -154.10475225102832, -178.91866622123666, -110.32683703144997, -182.99220570619184, -165.79709779929777, -181.16285163059325, -182.13213572220985, -143.37418798842447, -125.49353548099529, -199.9052345115652, -122.07213488227801, -141.11557537383834, -133.0329751496056, -147.22603125526751, -155.3564364989929, -143.48159022905534, -144.03843634371873, -137.370647295449, -180.3346345440956, -143.60169018435994, -107.2808592905278, -136.37170356037004, -164.8697552819259, -156.42598498289993, -170.30304061287745, -131.21687778454884, -178.10885193408043, -154.23734169611822, -185.3470812249242, -101.80599895267918, -199.99388641560117, -133.53022246957204, -161.6930658873579, -181.92459351874362, -141.8475108925227, -158.59169516728397, -198.94720626812375, -157.2635561367427]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	28.00302593613823	9
21.867388632814958	25.091848212465408	-250.0	-88.55084709737841	7	bs_s	75	uav	11.234255390301337	-75.11150730791648	3.617505804191956	5.126	-116.60768900085168	-88.55764601878172	1.0	17	5	-88.5576538815514	-145.97972032059556	[-155.90705122212572, -160.90581362348752, -175.0494279932388, -135.13971071094159, -166.0070284060619, -174.63610001036514, -162.67326868380846, -102.44689825384812, -194.22691933491836, -104.05280881548268, -118.97124841084741, -121.99688495331824, -158.27451615717558, -129.3786956726881, -141.14586920038886, -150.40421848559652, -153.9673089496026, -149.46288784196986, -152.69758308060028, -180.98572167023917, -166.82730295324401, -133.41766706967002, -133.2982639185954, -158.6239332996933, -116.21362261884246, -131.8893953407993, -132.26381476651977, -119.39764054379019, -120.08814203884091, -170.97603310136319, -156.39662388351024, -175.0410794206293, -157.57182478802625, -178.12568695540187, -182.14276214520999, -178.8607239867517, -189.0411434729464, -115.97183621747124, -149.73524212063984, -174.39579054681235, -168.29489409345143]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	28.281920320233947	10
24.59179781845164	26.26914141422607	-250.0	-92.23509173517274	8	bs_s	161	uav	10.671841453572444	-73.37180016942693	5.139344000692904	4.777	-97.78326148831967	-93.6541103799402	1.0	10	12	-93.7746581942025	-109.28049457507478	[-163.68853176117557, -195.2698443324811, -153.6796565285855, -195.5806316699959, -165.4643577530985, -122.29388518697114, -164.45967564675982, -167.90007901070362, -132.7126206287544, -149.4493557094354, -139.97369907647794, -123.29179400945722, -169.59215209605105, -126.16949677293265, -106.64276030827558, -144.4962579521509, -157.29981553280365, -191.99723822781453, -169.6743972312373, -165.08227627757068, -160.57536239957767, -149.26088681734228, -122.66920977619628, -160.97794930450345, -107.59385091398809, -183.87711011846886, -171.39630719829725, -175.62066419274086, -121.72401858417365, -178.82399457399902, -172.7805726442264, -160.04262073824606, -138.1565941646752, -143.71152768979493, -113.47772286661788, -146.57129793998865, -180.80934663308116, -118.55115205624205, -145.3645879463219, -137.86344146910875, -157.76454585756576]	[384, 3, 390, 392, 265, 10, 270, 146, 19, 20, 156, 157, 412, 159, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	26.982968100653505	8
33.172793274105764	33.52512544996455	-250.0	-99.70006316893219	9	bs_s	10	uav	10.178703533140897	-65.6226782132569	4.697688816810577	7.001	-115.53875472476776	-99.8147830054968	1.0	13	9	-99.83535034676507	-123.07112410005291	[-140.195310025596, -135.9647175894602, -161.4296049489586, -151.1560727614892, -168.20657603237723, -180.564659710338, -136.40846861191744, -160.80166334029983, -124.8255472345455, -119.4120027691504, -171.8191566117102, -186.7943641283335, -121.66767583723424, -145.20135739240607, -198.64733694823101, -165.03364887437345, -171.78023395381703, -158.84193734203984, -129.27848519794753, -186.88681075447715, -188.18962581000648, -170.15102821201714, -133.04833652953195, -169.54088720211132, -156.98147219385731, -199.83214665502857, -135.9983409882926, -143.40817384373852, -117.65491819339702, -114.85504784569308, -179.5893181203386, -164.53338189550425, -173.64643306458916, -157.64699745099026, -192.31328041680956, -126.44660610259145, -153.42837519309458, -174.74032248454492, -169.45330085445474, -184.61445984197582, -160.084919542263]	[384, 3, 390, 392, 265, 270, 146, 19, 20, 156, 157, 412, 159, 161, 163, 291, 165, 419, 297, 43, 45, 301, 179, 181, 69, 326, 75, 205, 82, 88, 220, 221, 99, 230, 233, 105, 234, 117, 377, 252, 382]	29.801326820177493	9
