SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
36.102824010301205	36.2854431388559	-200	-95.65015101893411	0	bs_s	84	uav	23.0	-68.69395694786448	6.289	7.848102814256263	-100.65951568721627	-97.29671229618587	1.0	0	11	-196.9897000433602	-97.29671229618587	[-159.79410095698967, -175.56352347612588, -165.28322993214036, -197.1024245029201, -136.2541216944575, -173.15519509898962, -179.48882789075185, -161.88407946534397, -192.30741262423962, -131.86612966927123, -150.7089822552432, -172.12868270338993, -180.815387834469, -127.07317550060952, -163.32449761535784, -154.57243220834076, -165.43749869382637, -131.87590123495022, -194.67913051319516, -176.78695756828313, -118.92233894631786, -120.44798121636208, -166.80228648250764, -154.77826535085953, -165.3911407553521]	[2, 194, 66, 200, 202, 11, 139, 206, 81, 146, 82, 20, 22, 215, 217, 163, 100, 249, 103, 176, 116, 244, 183, 185, 125]	19.90780780816901
17.457526834344804	17.483226712241446	-200	-104.24507632454258	1	bs_s	206	g_ue	15.746193523344997	-80.24236689782393	0.18975437663495545	3.4626665985548986	-104.24874427696075	-134.98051225075733	1.0	0	13	-196.9897000433602	-134.98051225075733	[-198.78539730620122, -163.78750285286986, -158.06773343477994, -130.39080688601916, -166.30460790632728, -167.24733442696785, -135.82417201324617, -199.62918969007285, -188.10650789216817, -179.6312391740052, -184.5752275896098, -192.22872544618434, -186.62292220601273, -137.81810812571717, -188.82557491991355, -152.06414015444352, -161.84911389172026, -199.4517716421366, -153.23886806851442, -183.0265224989535, -121.88641887610083, -193.02959566080182, -159.15722828487168, -141.63635850711836, -145.773424879209, -199.9365334049137]	[2, 194, 66, 200, 202, 11, 139, 12, 81, 146, 82, 20, 84, 215, 87, 217, 163, 100, 249, 103, 176, 116, 244, 183, 185, 125]	19.409701812346643
0.5452867316070638	4.51727256687704	-200	-80.2308516232474	2	bs_s	2	uav	23.0	-100.46212751984334	1.755	7.983437224090094	-113.49148893584365	-80.23290195005215	1.0	1	10	-80.25844355429784	-102.55102789029203	[-150.8955796221202, -140.53210516451034, -145.0276548848825, -153.03848143623884, -150.56944639953662, -196.09918806824155, -134.9702730305421, -124.25996336661913, -159.8221226522462, -163.14650586063914, -164.9693083958487, -162.06398954286743, -169.60903351134843, -132.2558452344517, -163.41407706207184, -157.75909734442183, -159.62657769365495, -187.1216833201163, -178.9613522720864, -168.17066195734583, -194.61937978783962, -151.12623177421955, -158.8898255025064, -171.55981498522954, -102.49039613535588]	[194, 66, 200, 202, 139, 12, 206, 81, 146, 82, 20, 84, 22, 215, 87, 217, 163, 100, 249, 176, 116, 244, 183, 185, 125]	3.4406310183855817
1.4752787757863643	1.676221677561756	-200	-95.22565766925052	3	bs_s	194	g_ue	17.53866271053667	-97.84184111969529	3.353530786909472	6.228693839487063	-95.27136549036393	-115.02642941718044	1.0	0	12	-196.9897000433602	-115.02642941718044	[-181.87421365456555, -143.11594662268442, -186.4795539085904, -158.73252032908994, -153.26605766107818, -199.47590042044618, -125.0447469718857, -199.97226765257335, -161.79781485757135, -199.92690818104967, -197.18895227851334, -151.279891699832, -145.10915713950556, -168.32515395724374, -199.28855848607475, -128.62326640021902, -133.92207325760342, -139.01990814227653, -128.44810988717538, -142.74685920529035, -146.101137045722, -199.80614238551627, -136.63236263258733, -112.33924123971816, -130.65892499977892]	[2, 200, 202, 11, 139, 12, 206, 81, 146, 82, 20, 84, 22, 215, 87, 217, 163, 100, 249, 103, 176, 116, 244, 183, 185]	16.53536981975251
11.223119677637243	13.17537512903263	-200	-84.43924438611448	4	bs_s	200	g_ue	16.49991840154262	-85.30394335923036	7.902224967675721	7.269350300214152	-84.56747746371596	-99.80104562017331	1.0	0	13	-196.9897000433602	-99.80104562017331	[-199.8132932067657, -195.61854090552185, -185.4785190132151, -104.67153056936505, -124.17234683551771, -138.27913970885314, -171.89196864160027, -153.01864093546172, -127.38948529633956, -142.75599699638016, -199.97430251216667, -174.75441603620266, -193.09759173375755, -145.81398740894448, -171.13976684250449, -122.10023816294355, -183.47374667725967, -139.13955045486034, -112.73578050234775, -191.45444763103092, -126.04901563200544, -199.9992950178592, -150.02671291381577, -137.74934636332372, -146.6808861648877, -144.83090579948438]	[2, 194, 66, 202, 11, 139, 12, 206, 81, 146, 82, 20, 84, 215, 87, 217, 163, 100, 249, 103, 176, 116, 244, 183, 185, 125]	13.259190670097826
-1.4026263677776	-1.390572465521359	-200	-107.53993819959899	5	bs_s	146	g_ue	19.81983411484324	-103.18980666708498	7.586753571196598	7.6726712951579	-112.86043725467997	-109.05023803767726	2.0	0	12	-196.9897000433602	-109.05023803767726	[-186.050776049223, -175.163806699849, -146.89501627506357, -138.80819865474587, -159.18801854731038, -186.52308780048898, -176.20163118652914, -133.83945091037828, -143.73336674971677, -199.92803501281043, -195.45807818117248, -189.8075852199393, -143.19378007524253, -149.03840565666076, -164.29838751101212, -166.58279964644746, -142.91546827621585, -134.20051745110567, -163.06965977701836, -155.9362313488406, -173.61458248218597, -139.9704505208717, -141.9831953604965, -141.27821167955585, -134.10119240493412]	[194, 66, 200, 202, 11, 139, 12, 206, 81, 82, 20, 84, 22, 215, 87, 217, 163, 100, 249, 176, 116, 244, 183, 185, 125]	13.503103170817907
21.371533790381818	21.396360824197274	-200	-104.39557541155193	6	bs_s	249	g_ue	14.923524214488042	-75.50656347701114	0.7283117300689141	5.921000683049577	-115.31794587238477	-104.76178444623847	1.0	1	13	-108.1302863814548	-107.44118868046455	[-187.00991940055889, -199.18960322929183, -178.8007596846485, -152.62193340936446, -179.54329170930032, -145.3364041405494, -153.78649746104833, -199.38382934765707, -156.86928768918938, -180.922559536514, -156.55456872721587, -129.1518484394636, -127.54582652546262, -190.22491394544215, -183.60823408434862, -175.21198805569637, -169.4538503222111, -181.61290283526517, -166.06774443473392, -181.01615648044992, -199.98313535661157, -143.25252141323008, -150.42004757528497, -147.9872178193572, -132.3661965142936, -158.19832597777196, -178.20246601472346]	[2, 194, 66, 200, 202, 11, 139, 12, 206, 81, 146, 82, 20, 84, 22, 215, 87, 217, 163, 100, 103, 176, 116, 244, 183, 185, 125]	19.803349838684813
14.871711060329716	15.151545917032848	-200	-93.74755640676584	7	bs_s	183	g_ue	16.35754927099881	-83.18540344068634	0.23366075322825475	6.41361845893867	-93.99629339720227	-106.29177068425523	1.0	0	13	-196.9897000433602	-106.29177068425523	[-192.69214232360693, -166.8161679959427, -193.46730342596888, -122.58142427467797, -159.65835512535085, -175.472939926788, -158.4846768966004, -199.97088087053731, -127.29274411769447, -197.1725184184986, -138.77501131168663, -150.7816221325498, -199.96047080128906, -136.97508713968614, -120.57135019451607, -127.90626460244013, -125.45254058007959, -115.31241394554051, -141.89405221621604, -145.01416888256284, -149.3047460056306, -162.13930972835942, -148.74435530089616, -165.98651172848798, -160.48712902276563, -199.98085260002443]	[2, 194, 66, 200, 202, 11, 139, 12, 206, 81, 146, 20, 84, 22, 215, 87, 217, 163, 100, 249, 103, 176, 116, 244, 185, 125]	28.22356791283665
3.165401838257594	3.216338579426747	-200	-101.26143837453087	8	bs_s	202	g_ue	19.787209749715796	-98.55027125700943	7.897108857770191	7.7076309457659375	-115.63222887843645	-101.42315929720739	2.0	2	11	-101.77325554325726	-112.53300011693531	[-157.3998136446732, -151.2947503422389, -176.12329506610496, -172.88850658795752, -198.10995344382258, -175.8853714206381, -153.77641207776864, -140.88064935198506, -154.1252183511816, -142.21971451657652, -163.88893849214548, -172.4796429456364, -144.46180547658324, -152.09063004456854, -158.18480085541836, -134.2049573062691, -156.21719786384006, -148.0424071277572, -196.40692544316224, -154.04390303794924, -164.07404674164724, -163.13339495612564, -141.22571941446648, -136.1204983858386, -181.04970140599445, -124.00884664789191]	[2, 194, 66, 200, 11, 139, 12, 206, 81, 146, 82, 20, 84, 22, 215, 87, 217, 163, 100, 249, 103, 176, 244, 183, 185, 125]	19.798562019836197
-2.113114223801375	-1.682107409412481	-200	-91.79511630614559	9	bs_s	185	g_ue	19.655374257289505	-103.31688175342236	7.878382799869636	7.733390551358461	-96.95072347689586	-93.37588034798308	2.0	2	11	-113.35051897239089	-93.41978533437643	[-144.8936394960423, -178.28505197708927, -196.3562421849977, -120.15601448873511, -166.70512943285684, -182.65535251403986, -152.3214494583046, -154.34663318644988, -178.75484002074592, -134.9768456212463, -140.78919662589928, -198.45125620320474, -164.3113072641917, -181.38970648849926, -193.53325284765276, -115.01497704819, -128.9273503208633, -129.7266005903725, -142.28834207898717, -152.32444446824704, -199.43599687288102, -117.57992594608778, -146.41164405350446, -154.92063702325214, -119.29527783937695, -124.20392289105743]	[2, 194, 66, 200, 202, 11, 139, 12, 206, 81, 146, 82, 20, 84, 215, 87, 217, 163, 100, 249, 103, 176, 116, 244, 183, 125]	15.086591017632847
12.028030804971465	12.796831172982365	-200	-89.10903803640245	10	bs_s	217	g_ue	20.302033588998604	-89.48460250273662	7.983538472563437	6.980952021517741	-89.11653509653162	-116.74171913809609	2.0	1	11	-120.020311883302	-119.49934054623112	[-188.60058777882787, -143.646017697661, -199.87854837918871, -119.52358043440296, -126.8470818995988, -150.27168142919888, -199.59602440339194, -152.03721042143604, -171.27775141594014, -120.41876344145267, -194.89266817820794, -148.52264548651777, -141.50779269120525, -134.8226554342837, -196.41505129814803, -133.87888641652043, -183.6688851055521, -104.68518599462828, -143.02030326464003, -188.07991647552097, -152.05388398656513, -147.24151789469082, -128.28746842791435, -178.15678628952617, -199.96997253545902]	[2, 194, 66, 200, 202, 139, 12, 206, 81, 146, 82, 84, 22, 215, 87, 163, 100, 249, 103, 176, 116, 244, 183, 185, 125]	27.50269022946477
13.848335145436394	14.062171676913309	-200	-94.94906722865713	11	bs_s	11	uav	23.0	-90.91722840980707	6.648000000000001	7.798418216819066	-104.90275991374959	-95.41181800287022	2.0	0	11	-196.9897000433602	-95.41181800287022	[-180.43383578924082, -154.692405857656, -198.37204893034084, -173.48637504737266, -145.4294081579052, -154.95612378074244, -158.31477899341263, -133.0591330955418, -155.95164881069022, -156.27051922755075, -181.17541366778428, -193.6110177305904, -181.56348424535844, -146.07443994940206, -185.64306405146792, -130.1610913199445, -172.14399988700802, -137.6569675290861, -180.2530871728237, -167.9921338509304, -156.79232894901634, -132.79449913783282, -124.58720885389934, -144.85151414856136, -117.6450761352344]	[2, 194, 66, 200, 202, 139, 12, 206, 81, 146, 82, 20, 22, 215, 87, 217, 163, 249, 103, 176, 116, 244, 183, 185, 125]	14.947730828129792
22.532597659444676	23.052361980385243	-200	-90.93670481193558	12	bs_s	81	uav	21.581792726404956	-80.50883083274009	7.451	7.587972627039693	-91.77856244735871	-98.47629274296308	2.0	1	11	-128.34670222665352	-98.48076953710019	[-125.62917847077259, -153.99721355849488, -160.30724681508008, -171.42654304694634, -154.59410724859, -187.9624997352725, -124.6342691325765, -197.22595087974054, -131.35440082527901, -149.94107528094764, -149.36822767993482, -150.63769214608766, -199.77110889423517, -177.16044810675174, -132.8595470264226, -121.51840805722209, -130.81533111346658, -113.39538527115606, -144.99811493878806, -173.32431103718426, -189.1760853347929, -194.8880702351519, -153.3538621853105, -163.69419377437418, -117.17422769144136, -187.8798752515247]	[2, 194, 66, 200, 202, 11, 139, 12, 206, 146, 82, 20, 84, 22, 215, 87, 217, 163, 249, 103, 176, 116, 244, 183, 185, 125]	19.36879639822967
15.448059651264828	15.492801185780905	-200	-101.82774447529717	13	bs_s	116	uav	21.622275230599087	-88.10887413153856	7.168000000000001	7.816152390249559	-102.58158156088075	-109.80428045085945	1.0	0	9	-196.9897000433602	-109.80428045085945	[-155.2705945388157, -196.4421922641867, -155.18412670962206, -157.24415256181803, -158.27528524076337, -174.5735756813695, -145.14032719190106, -131.5131438330274, -157.9893358271926, -199.34632693607398, -199.66893642166156, -160.5793484459431, -149.95820409014362, -190.41509015320503, -122.95978818125758, -150.67599457222136, -151.77905299137484, -138.2143916341111, -166.0714583812246, -148.6587400058763, -151.08149982102378, -153.24533425096908, -149.7046358448804]	[194, 66, 200, 202, 11, 139, 206, 81, 146, 82, 84, 22, 215, 87, 217, 163, 100, 249, 176, 244, 183, 185, 125]	17.236388221214828
-3.4425582012622584	-3.0988950107715425	-200	-92.82294838106388	14	bs_s	139	g_ue	17.23951420483545	-102.31780930232738	-19.192169154833664	4.209436220982548	-92.82371058665645	-130.380449858954	1.0	0	11	-196.9897000433602	-130.380449858954	[-197.8579264167267, -177.18655478485945, -170.1773824561527, -147.19287148538575, -153.72234439582323, -179.70520402517724, -159.10706079682456, -122.74642931643069, -155.44013545197566, -129.72802476901495, -199.23478450795784, -165.76132615812082, -176.91961432080484, -153.4160683556427, -171.06474923454826, -163.26212961312228, -113.22505448882518, -124.34500515195522, -172.39693379996655, -156.99761626755304, -163.51430488743557, -127.44939167858337, -158.27287748865524, -192.13402896003626]	[2, 194, 66, 200, 202, 11, 12, 206, 81, 146, 82, 20, 22, 215, 87, 217, 163, 249, 176, 116, 244, 183, 185, 125]	21.796870763589766
