SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
36.00193257013298	45.15307667346747	-250.0	-80.38096633216236	0	bs_s	39	g_ue	15.200245744788134	-59.016269201401215	7.662365150198606	7.961706982627512	-80.38096633216236	-200.0	2.0	0	0	-200.0	-200.0	[-117.8989915162864, -171.92921813885434, -140.74013546802792, -92.74840031198198, -146.14346340454637, -135.29862939189138, -157.46626025503988, -124.77850774697076, -191.74281797734062, -128.88360557316676, -142.00942680836962, -123.70865504607282, -172.55231427964847, -133.02572962918785, -154.2119122126414, -128.144594168394, -157.46133200131422, -160.9124210584378, -175.4256446293064, -169.73144062507725, -165.7755234751886, -144.73531047708906, -128.2091874922394, -122.85661419638606, -140.51839755461964, -141.6455474389287, -127.01428164997502, -135.73100044694937, -130.32821826064517, -152.11144313309507, -135.30722222199313, -162.1215146733307]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	29.24643754291055	12
34.00147763378605	34.46914384465525	-250.0	-98.41165206694671	1	bs_s	6	g_ue	16.13871925206335	-70.63867553748867	7.689620087085084	7.869495803655605	-98.41165206694671	-200.0	2.0	0	0	-200.0	-200.0	[-127.68596794947989, -175.1249225473684, -130.09473278648554, -137.98558448356627, -135.7189210111437, -155.61503751467774, -121.12121229277139, -170.55104711460132, -133.4060987960407, -182.044098503488, -147.4529001693121, -142.7207004667552, -157.72808247012546, -122.08890515726151, -155.1538220326048, -157.98577249067972, -117.64310275197177, -169.27842746064198, -146.44505354070841, -161.7314785215895, -172.60483574816038, -147.9372833369011, -156.30345418877184, -150.62400452247596, -167.73118260588944, -129.45793175602552, -130.0907524951553, -166.19639402243908, -122.57126743811072, -162.39642332213515, -165.9098516694121, -131.59946098341254]	[2, 5, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	28.5555117258215	13
29.491531750649827	32.11565224350959	-250.0	-89.77918002414177	2	bs_s	122	g_ue	12.549908078258415	-69.40335596482939	7.780049200654031	6.176947847477784	-89.77918002414177	-200.0	1.0	0	0	-200.0	-200.0	[-166.08885302315065, -158.22345897130836, -167.01677601852933, -122.74310183485925, -144.37288103654075, -180.29405438098067, -134.9288425718037, -125.35589474615657, -132.98094562407402, -174.33622448948267, -166.08520610965877, -169.283173594086, -106.72166518954373, -147.0859900784024, -124.01224285019468, -161.60312011384647, -168.33362895143452, -175.3688571188049, -130.08593981708367, -156.0851403215554, -117.80584763369703, -117.22877476832997, -152.61440942445327, -168.21815011025876, -161.1476063342164, -107.249177299093, -136.7801831412174, -127.66165274863228, -163.0029026724916, -146.47087828235334, -158.44323064726547, -172.3245290049633]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 123, 255]	29.035312969230482	14
38.95869356051685	42.576295959249634	-250.0	-87.82909332445165	3	bs_s	2	g_ue	15.196022003597037	-61.588826174427965	7.87233015890878	7.744993383696905	-87.82909332445165	-200.0	2.0	0	0	-200.0	-200.0	[-130.30062040896547, -164.69094895767955, -166.0062615415912, -186.8914236988603, -138.8930360126, -124.11500715039591, -131.36461408649248, -196.4002977988247, -174.73604288251357, -193.63416598091737, -125.68542740902707, -163.618321387479, -144.88804058177118, -169.18684898760588, -140.6606254434639, -152.58880019108716, -156.22870116597517, -145.8977175546306, -139.8764287795966, -178.29916852346, -156.65152793516694, -105.61675751320129, -134.0153281031053, -139.1110018331656, -149.76252212707206, -128.5942636032198, -139.8932217315503, -114.61804325447544, -142.33581190193473, -180.91418487428194, -139.1558277587296, -146.2487924280339]	[5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.388799739066513	12
15.442360450900217	25.57308545376344	-250.0	-79.28166498010809	4	bs_s	203	g_ue	17.559555234540206	-80.95556991085732	7.757191209780176	7.781346213779683	-79.28166498010809	-200.0	2.0	0	0	-200.0	-200.0	[-94.59015242058749, -148.54882323359698, -141.28638503598532, -138.8797222195669, -147.25782557982782, -152.34114602840665, -155.73040890387708, -173.93370753065366, -135.1199831506322, -176.32523377489267, -160.51422882945505, -188.47539444117245, -145.71545969921837, -167.34844276271048, -150.27025690818246, -126.83856893285119, -169.04362112696282, -130.28919158828865, -171.0390037426254, -164.6887703538174, -143.98759964427572, -142.9206671349791, -109.93017482631295, -126.47613544583082, -151.3647216892016, -132.18358099934972, -174.84739433890155, -158.77131445451928, -146.91547275434135, -156.21108903130937, -149.60020996625155, -197.3541731815395]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	25.77420259189029	7
18.30422703857593	30.316053981747615	-250.0	-77.23952569666173	5	bs_s	206	g_ue	13.228534571562566	-71.88158071989551	5.440499079837602	7.539619040878787	-77.23952569666173	-200.0	1.0	0	0	-200.0	-200.0	[-141.03006160416672, -192.21902646463155, -93.38165718913467, -127.11091286190668, -159.27557797618323, -130.3031333347907, -153.11385352425077, -183.74386820576888, -176.07884497536676, -155.89109615642508, -192.6321222971386, -136.23416714275626, -138.31098620610416, -147.17149877606093, -169.13112719294404, -141.85427012907198, -138.35032508088233, -136.27598790759401, -162.01131230294538, -132.41138583701544, -152.80763396403572, -149.1205679851309, -174.68458040668855, -176.97612326994636, -137.16637059936474, -175.61620578819824, -131.93164452134914, -134.33870649090392, -134.9117177809758, -191.48891627199916, -172.0540422224515, -153.90131343583795]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 208, 209, 101, 239, 122, 123, 255]	29.146385827945878	8
22.927207848588857	25.28703470107837	-250.0	-90.38493178773017	6	bs_s	75	g_ue	14.404423323875854	-78.08648875287805	7.159302495470552	7.743105101124246	-90.38493178773017	-200.0	1.0	0	0	-200.0	-200.0	[-125.85213812517085, -149.40720682105245, -157.82438170827862, -163.12390695182046, -179.5290376930649, -116.30633503002633, -166.9599998104388, -142.8321534680648, -177.14398065048738, -108.50149546915111, -157.8140458720155, -150.74560606035317, -160.0483256494008, -188.26161719364393, -171.09764090437858, -130.11765050436856, -153.110338305377, -166.75553553380635, -138.5898634673523, -132.44308274782844, -151.03401581320972, -159.06181742263107, -143.41342531637696, -153.39556763545002, -130.1936832254485, -136.96121697179612, -144.9527519630404, -134.59963240379793, -143.49369415764568, -124.89361892516018, -155.1288462582071, -142.0367002254763]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 77, 206, 208, 209, 101, 239, 122, 123, 255]	29.157172654151474	7
11.464796577183137	16.08076339289974	-250.0	-86.19380068427373	7	bs_s	72	g_ue	17.550316705917794	-90.43865344309862	7.733524364613923	-0.91846710784438	-86.19380068427373	-200.0	2.0	0	0	-200.0	-200.0	[-151.08243487951842, -168.9482726416878, -156.39943240417227, -102.27268081878245, -131.8099893715509, -153.21385572136683, -151.63650990026693, -147.55319470981138, -112.3231902949236, -183.6444786264662, -196.39231295241754, -105.12146191917323, -145.52772471981595, -136.31726796239013, -156.3894908606314, -132.76294753628525, -138.83677325420584, -151.24711118153888, -130.14820453773982, -112.149402933223, -139.95825152416802, -143.5825024879764, -125.75830421432691, -125.92566854513856, -141.29685103746158, -157.19628950631974, -136.98082769662966, -155.39942551005822, -157.40798303419368, -129.23994046213392, -148.5262360347842, -159.45089850757006]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	27.580256193233428	8
22.890730403809513	23.063347682229022	-250.0	-102.88950608391715	8	bs_s	31	g_ue	11.01922442836019	-76.92497687621173	5.790019086622458	1.7183349400688908	-102.88950608391715	-200.0	1.0	0	0	-200.0	-200.0	[-132.77624315836076, -135.90576417243327, -150.1424526688083, -157.29389618379824, -159.52218182938987, -168.6634367751226, -152.4364887877971, -172.08766857150593, -144.75370622722696, -143.297399125037, -157.26766351987047, -158.662399014445, -158.94736907442078, -127.11308950168527, -170.03822341334967, -146.83750489717232, -160.18582258472574, -137.6325066863248, -172.624388492292, -145.00781616563324, -145.11102761049182, -132.49692997774528, -118.28658130186533, -165.31585066542573, -153.61650626990485, -142.49190868836249, -157.28307649398292, -183.74349362556774, -175.03806817813114, -139.90308603952386, -163.98730521961, -153.51667849301006]	[2, 5, 6, 268, 147, 149, 286, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 208, 209, 101, 239, 122, 123, 255]	29.628265452070153	9
24.038016833990028	26.33380208314557	-250.0	-90.53928826816133	9	bs_s	208	g_ue	12.410675644319511	-75.0459736912545	7.347523668806934	6.271687351946747	-90.53928826816133	-200.0	1.0	0	0	-200.0	-200.0	[-108.12417583730713, -165.6562396732299, -113.47529533752315, -163.23983661423154, -161.148525893086, -157.57512507260006, -178.92366306451407, -144.32032404570367, -166.10069865868863, -141.58267971517836, -127.93381923595932, -144.59157230504076, -115.78775475893698, -126.67403026595785, -138.16336230105952, -149.052666426881, -131.47674420443366, -178.73348752322175, -129.57342111110842, -139.7485453507604, -153.88272691113394, -186.46877590038264, -119.90965030928633, -177.82513548172778, -199.5818222308625, -169.79161387497473, -135.12263101420962, -127.7464349779641, -136.73948817803816, -188.10135451040549, -118.62682068852614, -131.56064435248615]	[2, 5, 6, 268, 147, 149, 286, 31, 160, 290, 38, 39, 170, 46, 48, 53, 182, 55, 187, 323, 68, 72, 203, 75, 77, 206, 209, 101, 239, 122, 123, 255]	26.94625061118899	11
