SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.1623905045484	34.345680094028666	-250.0	-102.62359815253029	0	bs_s	168	uav	9.584359141389543	-64.20777917744144	5.009279669962673	5.969000000000001	-121.13895996379483	-102.68516156130278	1.0	10	9	-102.72204739759138	-123.4128380999377	[-178.36262319030513, -142.27420325262247, -167.31432050184918, -155.84618092382777, -170.99173470702232, -170.99692216556465, -122.31771035100539, -140.51331983117387, -147.95187452247976, -154.47681295205757, -140.84739975268374, -135.6657048750812, -198.71052952745515, -146.21769089044795, -160.33661559746292, -196.5155430539838, -148.58644804537306, -115.94206622995938, -158.57758999086946, -156.30945314838613, -184.8027350338003, -142.80872751264195, -157.3365700022665, -181.4241728664694, -173.33396235738846, -136.58289685485948, -169.6331397889316, -150.40438342138816, -144.53636805590992, -152.2173303399257, -163.70490551465718, -135.56590651189407, -181.08944599361618, -139.52479903471666, -165.67618649356797, -184.8219605402178, -137.12406167346285, -137.71201194098882, -149.97048770722407, -159.68491547802466]	[385, 388, 266, 139, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 294, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	29.685827561162696	12
18.013628681277282	22.894415181880916	-250.0	-85.79545882281352	1	bs_s	294	g_ue	10.251947992694706	-76.32663294089436	2.3392518900326302	6.113613816994651	-97.53770359383807	-86.09642754777866	1.0	9	11	-86.716492821793	-94.856241074651	[-173.97053473030522, -142.9062642853118, -183.65529935665614, -106.77898377871381, -165.36373248163642, -168.56780828874847, -125.35694979905544, -135.33820098864805, -147.2914205213198, -111.52898542017579, -132.3869854194645, -127.49467095091694, -159.12462530671806, -103.80773540267144, -158.51801168185742, -156.63465873960163, -148.55538073134886, -116.05982202164844, -169.09110455149985, -191.738460319242, -144.9847964963042, -97.18180444203142, -130.1529111471251, -154.8330207051085, -116.72800458662215, -181.64659056259683, -143.19611398154717, -125.69691738206664, -113.90951267425388, -172.06873119584273, -170.81331788959662, -136.93817056153392, -149.30839957668616, -153.09767580339366, -166.6314638179546, -148.14491037926348, -165.6987090932568, -177.2975689126987, -189.26317593626177, -119.96289348681934]	[385, 388, 266, 139, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	27.32788706989355	8
9.788112146979174	18.01154639387599	-250.0	-81.45424481494025	2	bs_s	385	g_ue	16.09851955066681	-87.05607328687138	7.631973156363418	7.730276558411866	-93.30118310989477	-81.74779707106697	2.0	12	8	-81.74960368135628	-115.55789864862635	[-145.9159032576736, -150.62616134440472, -92.47816905414972, -113.87960495722525, -148.37421764439827, -145.81992927439055, -133.6642431197744, -147.6540846823095, -138.90289788594475, -161.60202786298711, -102.41025381088735, -160.89818123095895, -101.04256206131011, -153.53806762402382, -151.4695925452237, -116.88422852893288, -126.3440815130962, -177.9523979879957, -136.8159979502202, -143.58398518122755, -143.72862227681335, -127.16766778341864, -147.3481825702579, -146.1821969117084, -152.61170525155197, -158.48154301189732, -135.4794518799523, -157.42707920557476, -115.97001341398604, -187.0301536786495, -143.70254950996454, -111.20512921081415, -170.00562183091267, -140.69846200262793, -133.89030805220824, -126.05206314397535, -154.89317184908774, -134.30912937157117, -105.94794178267946, -142.36528879790373]	[388, 266, 139, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 294, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	29.614143757108668	6
19.11274695326955	20.11908501727224	-250.0	-94.80662344987797	3	bs_s	211	g_ue	12.903228130930135	-81.75324324373845	7.719336460035229	-4.883760796062341	-99.04052300497476	-96.86336975782336	1.0	6	14	-96.89694597267692	-117.99767278229574	[-167.2950984450123, -141.69651475585394, -135.27344988459942, -168.20860841147777, -142.01013188365621, -128.0844931743154, -133.97887428424596, -115.80418623123111, -129.46033215206705, -149.3325392721896, -196.12001037702072, -163.44300382675246, -172.0180738662811, -164.01791274192368, -111.44649048289497, -196.42330353613946, -110.90504678821732, -161.0462403411557, -139.03899074723813, -145.7020383963112, -166.87563027370103, -163.62407581481222, -146.98145452794643, -134.64672949621854, -171.5704784564568, -126.46440001660602, -169.37734857926827, -136.10942752042408, -139.8474755287737, -142.36952728288207, -152.23304275625372, -146.97285315497592, -159.5624360914369, -159.87588611886557, -160.27768831413943, -119.87298235180312, -163.13081933854204, -112.28452485042635, -130.1668738835461, -132.6292640414732]	[385, 388, 266, 139, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 294, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 88, 347, 227, 232, 234, 235, 106, 367, 124]	28.14513273539015	10
26.602637039704085	29.298559617283672	-250.0	-89.62240041383845	4	bs_s	277	g_ue	13.438587081943261	-73.10912759474016	7.500173298401835	6.09544831877967	-98.71537997185457	-90.1935233553832	1.0	13	7	-90.19964883673376	-118.70302659721855	[-153.24002772716696, -124.0757170404122, -144.95212106462796, -167.90586257847605, -108.39569953545623, -140.42589103625326, -118.89623228922252, -153.24496407890447, -176.4023832907149, -102.86939206386609, -129.41401471042172, -119.69666095382192, -132.07465191533197, -180.70638643508556, -147.14549864286704, -149.97737317278816, -172.61058044510946, -133.10668043578872, -160.5125251631075, -157.03463726229623, -130.87171457274852, -117.20305436839038, -160.5151013143129, -196.36612288986532, -116.73009266610825, -168.95716697658452, -114.27701456120319, -140.07744640971148, -115.9497961541303, -136.1002224279491, -146.61853608540798, -120.42389081635349, -169.76258213713504, -128.12064499061847, -178.40950464919916, -151.821413829448, -112.42979431152278, -118.96002836599395, -133.7025027633452, -131.73925160506056]	[385, 388, 266, 139, 141, 401, 146, 148, 279, 23, 27, 290, 35, 294, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	25.572921149591224	12
17.7820773572721	17.945225746215556	-250.0	-103.1392857848639	5	bs_s	333	g_ue	12.174988529662564	-83.19886291352758	7.415025688454774	2.1884696888958928	-105.32572144949566	-107.1672115585927	1.0	9	11	-107.20038461073733	-128.35377602874726	[-175.917328982372, -141.9280002545457, -128.16483656025736, -133.97823691429812, -191.37727510258358, -155.05446830101835, -176.00997643917043, -163.01273982401963, -157.28056348509895, -144.57498620280967, -132.19793135334464, -171.3334086315986, -189.3479732383261, -174.443636246157, -125.43386982478867, -117.0953546658956, -166.00774139601748, -183.81776365015992, -139.32941172013278, -151.03620945106795, -120.23433518027775, -190.86626479022402, -146.34677998453805, -196.79214618382176, -137.88414299295022, -159.51358752491313, -163.78256629879195, -138.8989517912908, -133.2999813879341, -152.27249796590849, -138.10198432198277, -162.71332937191968, -165.68340821385738, -132.89372239396255, -181.1641773953177, -158.02050394889596, -186.69898804659, -143.33390626283557, -173.44828597239422, -161.31693023187677]	[385, 388, 266, 139, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 294, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	28.583223807995914	10
26.335226784902908	28.59666234555317	-250.0	-90.62342855955933	6	bs_s	279	g_ue	13.51544945193992	-73.88788723646731	6.834285742189934	7.757210430669362	-91.09061505489593	-100.53786827736519	1.0	14	6	-100.54824820361773	-126.75895743447867	[-152.11643425624106, -149.2418170639353, -148.09661962646538, -120.31523674047872, -149.67142433550353, -161.56555121414482, -141.81487309505428, -120.09405076251548, -152.6353792195674, -144.05514728366126, -132.42344697847278, -166.14729766934715, -115.41134342827536, -111.99529609238547, -161.6159884851299, -121.4994518926595, -199.8874614391721, -126.64459770418676, -116.7604765644984, -155.84062288274322, -119.31762511021952, -159.80767093384515, -135.03187418308187, -150.08322502054855, -126.41436750591615, -138.83926817673301, -144.00987933984834, -109.47305146178334, -138.53200448045294, -176.52029413887132, -166.9720530410131, -134.16630034296634, -146.77613793290885, -152.9305291408894, -127.54630084667153, -170.9050468588559, -141.73316726463048, -152.63770988224672, -176.03108363166655, -139.16269998916937]	[385, 388, 266, 139, 141, 401, 146, 148, 277, 23, 27, 290, 35, 294, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	25.088748177165098	13
27.371308878125312	28.506973715009593	-250.0	-94.21424222801383	7	bs_s	139	uav	9.637314684777655	-70.09944109984863	5.982863743457756	6.019000000000001	-117.28436929938968	-94.23571285321603	1.0	11	8	-94.23946363777533	-124.87420989513679	[-179.49998971649313, -182.53509555491712, -161.2715774375879, -139.71773336936968, -192.79385894771684, -140.1700762503543, -149.0025073961775, -162.61103358027594, -155.49241523742293, -144.46827295863426, -143.90845752186502, -176.42909430112385, -163.31126639788633, -142.58700574811206, -153.08476576949855, -154.88327296897327, -141.87933940347176, -144.05199288789035, -142.09575287629337, -183.0699195209732, -159.9346516190187, -107.6608632623015, -135.13214705425472, -176.8426819434248, -138.35439102931093, -136.70808694516043, -123.09348541040663, -140.63373530911463, -159.76267505023463, -162.95578975135072, -170.81691669007932, -157.59808445229544, -171.15124077010606, -147.64087411761022, -149.30478478355076, -162.4783484252242, -147.4509104551237, -155.53232128003307, -134.91007052102, -107.10743438412258]	[385, 388, 266, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 294, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	27.305426221634228	11
10.766462305879216	22.70021910876187	-250.0	-77.32288883207416	8	bs_s	48	uav	11.5262613999724	-77.79514242129109	2.8301364706931587	7.904	-94.45569296676284	-77.40775612558929	1.0	13	6	-77.40938329367764	-111.67208860707109	[-140.36576671682315, -139.19058810645313, -160.12279331267453, -178.62702179031385, -126.74415921675951, -142.0773660337925, -144.87544043152496, -168.89845703923396, -170.78476936538232, -159.05636974422396, -129.49471537900712, -138.3173433131216, -138.7582095738936, -150.5423227312293, -165.19784176263127, -166.48069885235617, -153.81723815685524, -183.1999108437429, -118.71646620616193, -178.42975446718884, -144.60163079157482, -126.56752894115286, -107.45094303968999, -173.82259782866117, -146.31684886736437, -111.48917684574663, -87.73994679962316, -172.42017478781088, -118.94892171052587, -183.39519096734134, -153.42094900143584, -123.72174726718718, -157.87318361037978, -138.43969768147818, -170.42042817509275, -191.15093113671338, -156.34079291672012, -149.32689354592296, -138.41461823875375, -98.11093017496262]	[385, 388, 266, 139, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 294, 168, 40, 42, 169, 306, 310, 183, 311, 316, 195, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	27.303928510775137	11
27.479290287278914	30.452440833716622	-250.0	-89.04371946898556	9	bs_s	195	uav	10.458672766433594	-68.97533206279753	7.1007062097731435	8.904	-109.04600099887327	-89.08734448333192	1.0	15	4	-89.08749420553953	-133.71239921558447	[-154.84310393302331, -123.35317191833235, -170.43070945209035, -100.8072265014959, -123.549236567672, -135.42320210814094, -163.33646875274644, -125.3375812856825, -171.4729427882363, -140.11622606154023, -141.36601108753047, -145.47977500725528, -162.94434281573044, -111.74269569218382, -152.672880301962, -105.81050560864057, -110.69435512995979, -111.09445425950929, -163.12186513239266, -148.57806160402396, -156.44193667298947, -176.76934791206375, -130.2401208019229, -156.9671229233928, -161.07153382721953, -148.94608417964622, -122.34245922066924, -153.35306498146676, -166.4600305323408, -152.5704592998264, -137.17324006305552, -159.94991992080026, -155.26118121814247, -143.38812598129016, -170.725012558672, -163.3452088030316, -186.12807651629026, -163.96723999185113, -128.96875135728826, -121.77900193805543]	[385, 388, 266, 139, 141, 401, 146, 148, 277, 279, 23, 27, 290, 35, 294, 168, 40, 42, 169, 48, 306, 310, 183, 311, 316, 196, 198, 326, 72, 333, 211, 88, 347, 227, 232, 234, 235, 106, 367, 124]	29.84210138238586	9
