SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.7933430201794636	0.8135535646206336	-250.0	-105.29135387814172	0	bs_s	2	uav	19.37426267414116	-100.5401091962409	7.0897265059944745	7.866	-106.36410262714463	-111.8895560012809	2.0	0	10	-200.0	-111.8895560012809	[-148.58664363567962, -125.17579478200292, -159.8115369107868, -133.64396364332066, -174.15163315412684, -147.1944657999109, -191.38055665903005, -146.08898029631735, -199.9813387367306, -142.54178181905058, -135.28220095132224, -188.67393047862976, -131.93967527649133, -131.03280217495973, -163.21104077771508, -132.4463660985395, -198.40626902699043, -170.43792904070204, -164.5448426876432]	[66, 195, 7, 137, 75, 144, 80, 148, 20, 29, 35, 39, 234, 235, 179, 243, 116, 121, 189]	23.7979003652002	7
4.296108211028965	4.297848462325362	-250.0	-115.95025336827749	1	bs_s	179	g_ue	14.306303609262423	-91.98785523365744	0.9094833042388835	-4.115051575975375	-118.96846732148369	-118.95265368939926	1.0	0	10	-200.0	-118.95265368939926	[-138.52524026184003, -190.22163439326366, -166.87183525235358, -180.77723235477774, -159.67699447930514, -191.38956620775733, -135.63130234475094, -170.66708905520665, -161.25969748051233, -192.6858450936901, -199.1095674670282, -157.8378191767066, -198.3187891253716, -195.81555809579984, -173.35675876343333, -139.87872904145686, -155.0745519747079, -199.9190829901825]	[0, 66, 195, 68, 7, 137, 144, 148, 20, 25, 29, 39, 106, 234, 235, 243, 121, 189]	28.58737274139831	10
5.9163041370033085	7.370689073898177	-250.0	-85.98298219342485	2	bs_s	25	uav	18.170782267361737	-92.77949328018394	7.856915880507587	8.36	-87.52749164307426	-91.22231158054876	2.0	2	11	-115.24955388584928	-91.23952711745855	[-142.91416851367427, -132.7482493890601, -185.83355543618018, -163.76137074414345, -155.43618564255348, -154.99092989864985, -153.70503637847537, -111.66389166284452, -105.38275525088112, -116.27335209547995, -131.2819645850631, -169.27465706760904, -143.79951181319407, -199.16201588521315, -169.79506979973283, -133.3648666520398, -124.38866248116291, -161.71806873367842, -128.76165731422347, -106.60345050470339, -133.55401690866768, -156.20182386170413]	[0, 2, 66, 195, 68, 7, 137, 75, 144, 80, 148, 20, 29, 35, 38, 106, 234, 235, 179, 243, 116, 189]	29.148318833879642	7
25.247596153016104	25.83768923465871	-250.0	-90.349651181793	3	bs_s	106	uav	18.11529164604704	-74.2570024981087	7.3502593022584914	4.352	-103.8034899168393	-90.55027997456371	1.0	0	10	-200.0	-90.55027997456371	[-154.33426668700014, -108.3601202601323, -158.79717143691815, -198.36035313425552, -153.4004513441848, -166.8153183799512, -125.22612712331201, -131.22113972125297, -184.0123945771333, -164.85626847256452, -177.79916441192188, -156.07922714092444, -199.98781349087668, -182.00236432960125, -123.34051136892094, -165.37919605286405, -123.88036992809391, -162.01096902994126, -150.05331052370374]	[2, 66, 195, 68, 137, 75, 144, 148, 25, 29, 35, 38, 39, 234, 235, 179, 243, 116, 189]	27.78013896741474	11
22.200111396308273	22.240816977260792	-250.0	-102.24033493763257	4	bs_s	75	uav	19.241693477617062	-78.98027658707665	5.532881887611552	9.612	-103.53452659772651	-108.12923031116412	1.0	0	13	-200.0	-108.12923031116412	[-150.64700103034164, -146.75754599569413, -182.66970909463268, -133.93250666366595, -174.4672803745746, -134.26338133690882, -146.97427113382122, -123.73129895172212, -134.8484275960899, -142.97183790307164, -172.34784695061566, -171.0356848519211, -139.8025995303863, -131.32275055689607, -184.9367155978922, -123.43204849175642, -133.8295411043868, -173.65215502898835, -189.66826033569743, -165.53964555638152, -136.03488307573005, -125.37590033111363]	[0, 2, 66, 195, 68, 7, 137, 144, 80, 148, 20, 25, 35, 38, 39, 234, 235, 179, 243, 116, 121, 189]	29.200475310692294	12
21.91483131223712	21.92671745469636	-250.0	-107.60088945939759	5	bs_s	243	g_ue	15.691741137710727	-75.74442376973474	7.597637437445348	7.060524892072121	-107.61928291577996	-131.34129199540462	2.0	1	8	-166.87544163401304	-131.34250599484253	[-176.1851198478905, -159.84999119281062, -183.82318684299636, -149.07265709462962, -164.7565230956052, -123.36681513794616, -199.4761000317419, -170.92151561358304, -128.84616270936138, -184.09339184501857, -199.90497724989933, -178.8632478469121, -199.20207540508574, -145.72864299655578, -132.06724225792658, -199.34780342386134, -162.1348936222121]	[0, 2, 195, 68, 7, 137, 144, 80, 148, 20, 25, 38, 234, 235, 179, 116, 189]	27.06570401075117	11
12.520882466200476	12.745378681551273	-250.0	-94.7324213348554	6	bs_s	80	uav	18.584299617045524	-87.81832102221463	7.5548027169704435	8.037	-101.10686932862063	-95.86998849210467	2.0	1	9	-100.66251047479875	-97.62028544629267	[-167.91425547257825, -165.35572325902416, -182.34576496322515, -164.36039096549945, -147.62252254514354, -125.10846921859661, -145.77762446803, -197.07787675301557, -145.4891401351383, -117.9022401202191, -117.67293317059932, -150.7986908591702, -117.53593772598087, -157.41562554679433, -134.5574342610797, -141.1991940597272, -141.31157743366427, -124.8779682593449, -139.39434003168645]	[0, 66, 195, 137, 75, 144, 148, 20, 29, 38, 39, 106, 234, 235, 179, 243, 116, 121, 189]	27.901537712699223	8
18.75472268205216	18.809202806022796	-250.0	-100.96759378960748	7	bs_s	234	g_ue	15.719553751436322	-78.8897510321339	7.683482996984523	7.974717209466879	-116.55443939485838	-101.08925968081866	2.0	1	11	-110.36799439739356	-101.63490107029497	[-186.21580240263597, -145.56335255994296, -167.84164941959827, -156.10323456539254, -161.48251139303426, -170.03639872934423, -144.17519366856735, -148.80601596187827, -170.22918938186342, -144.42123994078418, -159.64562337234693, -179.26750954977595, -124.67104402532699, -150.26717731730358, -179.66588423507068, -128.48328574189162, -138.93225115390615, -138.90647648996972, -135.11064146026126, -142.93034026595132]	[0, 66, 195, 7, 137, 75, 144, 80, 148, 20, 25, 29, 35, 38, 39, 106, 235, 179, 243, 189]	26.85247843316095	16
15.975374999942929	15.994703461481592	-250.0	-105.48560250860716	8	bs_s	148	g_ue	13.421280395373413	-79.4059770206122	6.1278566623333655	3.1022776382103476	-146.7446476920188	-105.48592751656207	1.0	1	13	-142.21354463970158	-105.48685023247616	[-187.1652520530094, -183.3795518157689, -198.99207080027458, -158.54258601461123, -199.91445264945892, -168.65578128349966, -126.11785434090598, -172.4341470198256, -143.57450746264635, -157.3859263595285, -131.80959815541993, -182.23762045172572, -141.56125894102314, -196.21362270047632, -134.7412883424575, -160.32837508518014, -198.030367949075, -175.20894783254062, -164.59458520640592, -178.5753543231677, -171.98274111922356, -168.7128295628408]	[0, 66, 195, 68, 7, 137, 75, 144, 80, 20, 25, 29, 35, 38, 39, 106, 234, 235, 179, 243, 121, 189]	27.506210704272913	9
10.222766159918663	10.805103503259446	-250.0	-90.4110750849909	9	bs_s	0	uav	19.44087312087753	-90.61516970433846	7.494588003219684	4.173000000000001	-126.83785410922177	-90.41206399285913	2.0	3	8	-90.41298047482576	-127.16912587370277	[-164.7497395239721, -168.53315550399475, -153.6625921140198, -151.87407304441157, -156.26165094488545, -169.63045428420708, -160.2277452028233, -141.35552464962223, -156.92601547768402, -142.63928037997965, -179.90634908527585, -166.60442848548092, -195.49638902281404, -145.72483104053563, -108.529983488265, -172.30806861033048, -171.43759895283415, -186.15037432831764, -154.8257713406305, -157.815530196642]	[2, 66, 195, 68, 137, 144, 80, 148, 20, 25, 29, 35, 38, 39, 106, 234, 235, 179, 243, 189]	29.831690475008624	5
7.507609253696415	9.517154739586374	-250.0	-84.28281732696844	10	bs_s	38	uav	19.71412166305136	-92.17636701018536	7.785200225419986	8.237000000000002	-120.73630619362368	-84.28380017090056	2.0	0	12	-200.0	-84.28380017090056	[-199.31437453721787, -191.57111664175534, -187.7221145346732, -155.68262047386062, -132.77986056864552, -136.8703880822426, -134.33221864471426, -159.74281312527734, -147.06188884834876, -170.9216107738338, -129.47680414905452, -156.37042709434635, -147.47463275618063, -101.30934222162273, -193.63322433725614, -147.44658554730424, -177.561159389554, -142.62721661208315, -197.54284382907085, -146.92812194093915, -166.189308532183]	[0, 2, 66, 195, 7, 137, 75, 144, 80, 148, 20, 25, 35, 39, 234, 235, 179, 243, 116, 121, 189]	26.982062027361522	12
3.292106260446019	4.5398189506863105	-250.0	-86.75731521537095	11	bs_s	195	g_ue	16.85882913585656	-94.29841027189062	6.601369240048821	7.167230851309727	-108.41131954760976	-86.7870915917888	2.0	1	10	-170.6409005098754	-86.78709160964955	[-127.49785988051435, -125.22497010511836, -145.03295784813503, -131.5899754390137, -167.1007379388625, -124.64176853253133, -171.23426777776604, -171.50928564150578, -138.2852655064776, -109.92711782357765, -149.97021117149959, -187.41028968806995, -199.69166481351309, -126.91254458650505, -169.39035053593724, -170.42569663286673, -128.79115071088123, -139.03576138966605, -132.82928311917385]	[2, 66, 137, 75, 144, 80, 148, 20, 29, 35, 38, 39, 106, 234, 235, 179, 243, 116, 189]	27.870138373521062	11
