SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.106453842620738	10.21333081210119	-250.0	-87.35106308581456	0	bs_s	98	uav	23.0	-94.76606927461918	7.583609233834512	5.457	-98.46624504448562	-87.70071123826301	1.0	3	13	-110.6060498702031	-87.7230143327921	[-118.99066822670967, -151.9805530552309, -184.13096058483262, -169.39758337290283, -165.20759464730006, -138.39882990953836, -167.19932462334856, -141.5325215807085, -190.0721750472565, -165.85001512655626, -148.51539800366527, -122.10524188714716, -106.72998914889334, -134.98071206673222, -145.39209138718897, -173.4073162466296, -125.66010927063519, -183.05836823812913, -154.04937222425048, -144.60239014386565, -176.07622710524276, -185.733409520751, -173.29702326117183, -189.79510490460217, -122.74112366898169, -198.40495579080448, -156.76927965935232, -175.42724860438568, -131.50587910317452, -130.63205088323613, -164.58973563446747, -194.52011929766428, -149.71576864199395, -145.2290871348253]	[259, 260, 5, 12, 140, 142, 275, 277, 152, 287, 293, 38, 40, 47, 175, 51, 310, 59, 189, 190, 63, 193, 198, 331, 203, 83, 340, 84, 216, 92, 353, 355, 229, 107]	25.99961981597184	10
26.43545816624095	26.48167555181101	-250.0	-101.68606026664393	1	bs_s	107	uav	23.0	-78.49772453490937	6.405301384925	5.303	-109.47200857780317	-102.47698610830705	1.0	2	15	-137.00597345758743	-102.4785170614681	[-164.98415705497013, -180.21406511495303, -166.15794258336757, -174.68513520932476, -189.5412542159067, -169.64514919452284, -149.80708700972832, -167.63436771863434, -125.79567847791289, -129.6370950423159, -155.56129228075747, -145.78698091902316, -198.82050255310915, -182.2046544424724, -138.01435818740646, -149.5725949237937, -199.99064701903933, -163.35616882194591, -171.04748134105594, -139.0341379472718, -137.4536068311059, -140.3669849067509, -154.62894567757397, -151.5472037629982, -146.19951031302017, -157.9653036057869, -160.38571279701466, -137.97830615003767, -174.58159353147187, -134.73825934146484, -168.82554393954535, -169.35472252068465, -174.9975822006239, -163.88722314358654, -132.4661855358075]	[259, 260, 5, 12, 140, 142, 275, 277, 152, 287, 36, 293, 38, 40, 47, 175, 51, 310, 59, 189, 190, 63, 193, 198, 331, 203, 83, 340, 84, 216, 92, 353, 98, 355, 229]	25.183908912798124	6
14.76767337107043	17.070985448927075	-250.0	-83.5312789989056	2	bs_s	293	g_ue	15.910111449329925	-80.81852608712322	7.6273672431542385	6.033506938184727	-83.54540702046836	-108.41537071396802	2.0	6	12	-110.3982322680967	-112.77406446052217	[-171.34265325206056, -151.70032001875464, -199.8323521000748, -152.4825075987327, -143.26859375336457, -196.10021268970223, -119.4361984577334, -148.16176654808805, -150.37487400442194, -125.14982920065918, -139.39248199564557, -194.46240576425996, -199.39156136426905, -140.0146966724858, -136.77530097578216, -190.64380206826888, -143.03034544904983, -133.89837985282912, -148.9828459526043, -101.52131767724205, -157.92749585485535, -184.50310328079294, -153.85377044221343, -159.2759427114166, -156.18067021776724, -159.80741427752537, -137.97632530283028, -133.07323572887765, -171.09131441995078, -144.88993110351834, -183.41943745939096, -186.09702622395196, -158.66985716891082, -156.09483802093092, -149.40810875221342]	[259, 260, 5, 12, 140, 142, 275, 277, 152, 287, 36, 38, 40, 47, 175, 51, 310, 59, 189, 190, 63, 193, 198, 331, 203, 83, 340, 84, 216, 92, 353, 98, 355, 229, 107]	29.17460418162723	11
23.471735383888344	23.493847984084567	-250.0	-104.89978406918488	3	bs_s	193	g_ue	12.82540384000961	-71.31095594264542	7.436812167409973	1.944972837843578	-106.8262677966208	-109.35766681795228	1.0	0	17	-200.0	-109.35766681795228	[-153.4717297158605, -158.08553074133323, -142.54766560662955, -188.19076736649052, -174.37222578907836, -148.5526597386667, -174.6565371669813, -172.35815312189396, -183.3433081488647, -198.72075379247406, -135.72778456622598, -157.9888147427987, -128.66452375513808, -172.9015550859323, -146.16036017585907, -170.86175834446382, -153.05571556195216, -199.60280992083307, -162.11906900836658, -144.82206955359135, -179.65676230287494, -166.42663877876385, -139.56809263465732, -142.13965702338163, -154.69759526066073, -141.3780311999455, -156.8729613041614, -127.75984856252784, -165.39909316854275, -132.01868321569998, -168.07702191555558, -151.82119479145794, -154.01071661553476, -182.38303859048148]	[259, 260, 5, 12, 140, 142, 275, 277, 152, 287, 293, 38, 40, 47, 175, 51, 310, 59, 189, 190, 63, 198, 331, 203, 83, 340, 84, 216, 92, 353, 98, 355, 229, 107]	28.667163732971655	12
24.090772033396917	24.16224573470197	-250.0	-99.7799946087539	4	bs_s	92	uav	19.72807454531855	-77.54522889733695	5.752809592378426	12.09	-101.54642504093584	-104.54019245878331	1.0	2	14	-104.60261115881174	-122.9960602604565	[-176.26243139124708, -117.20612228217279, -183.23484590946816, -195.2478607743521, -149.05809967865994, -165.36232603543158, -128.38745858222885, -136.34885983987434, -148.91155372531838, -150.25758517839768, -177.33200421876134, -168.77938528370214, -145.9975402499399, -157.01564931038038, -187.44889486264142, -199.89477801068605, -146.6368431785517, -129.41933836390598, -134.4461509565316, -125.12275045760512, -122.73669471422052, -144.8809420203822, -184.3854681281855, -170.8551639037229, -176.5438959235415, -185.6251771247957, -151.68261510853125, -157.67880569619615, -156.40596852768715, -140.3578756621116, -186.0483810537475, -180.00352143088003, -166.3863328628983, -194.15569870390047]	[259, 260, 5, 12, 140, 142, 275, 277, 152, 287, 36, 293, 38, 40, 47, 175, 51, 310, 189, 190, 63, 193, 198, 331, 203, 83, 340, 84, 216, 353, 98, 355, 229, 107]	29.785030980797256	12
14.649490656902003	15.160783840866571	-250.0	-91.01238876762261	5	bs_s	331	g_ue	13.033007263164702	-79.85162350901851	7.974607148996496	6.626284173394845	-95.36517368007951	-92.99867315526836	1.0	6	11	-93.06783122346387	-111.01262087446209	[-130.65927469052147, -158.2414209025806, -127.72563521594878, -192.70192955651544, -144.03022041564657, -153.20478272675618, -137.15216767070754, -145.47637688714786, -171.6327905458811, -176.53976629767595, -126.79477926416958, -197.77795118123686, -134.50219178192276, -139.01481906017426, -184.18552719859036, -174.65677229594834, -148.34969502155633, -199.99005172299326, -138.26900059762778, -177.0996055532603, -164.54386207437472, -136.96886862036237, -193.1361362162317, -196.86517761626567, -189.79076972702904, -156.5956213465947, -131.57547552780886, -115.71760681324832, -134.43076348765612, -164.45636173878614, -116.23520984917315, -157.8485843807473, -143.99888201237857, -168.5972477968544]	[259, 260, 5, 12, 140, 275, 277, 152, 287, 36, 293, 38, 40, 47, 175, 51, 310, 59, 189, 190, 63, 193, 198, 203, 83, 340, 84, 216, 92, 353, 98, 355, 229, 107]	23.230477542861685	11
17.281532444260165	19.383937752645892	-250.0	-84.03655163254143	6	bs_s	216	g_ue	20.12927366519294	-82.72473599926742	6.612704425078525	6.974041757162556	-97.97302198830437	-84.21563728304166	2.0	4	14	-95.75314355559672	-84.53167562842451	[-144.06196989856343, -140.54185590274963, -170.97559151253085, -115.44514047447167, -198.1236819206478, -186.95270660516934, -148.06336004507244, -177.26422212910708, -170.05530401328966, -132.0887398230673, -164.21267238244428, -140.72342514861785, -160.46307432342329, -199.0937374595468, -145.60873923745055, -107.53211937611731, -149.28816657648164, -166.34343378009763, -129.47394434208928, -174.09035234663736, -152.69096007160033, -187.23603765697518, -112.10310336283325, -191.04625497544248, -192.02242349754528, -125.49680906722259, -144.44718554524223, -133.74937052181178, -199.93771442627502, -128.45092677416108, -123.58837140870428, -163.33782039052272, -186.59836137905128, -149.1119889204265, -191.4975632521401]	[259, 260, 5, 12, 140, 142, 275, 277, 152, 287, 36, 293, 38, 40, 47, 175, 51, 310, 59, 189, 190, 63, 193, 198, 331, 203, 83, 340, 84, 92, 353, 98, 355, 229, 107]	27.366329729012	13
4.647700872881245	7.4169870474592585	-250.0	-82.47559277361407	7	bs_s	63	uav	18.114934312646685	-92.6773473519078	7.767186978161336	8.346	-82.48288888989461	-110.22616596081606	2.0	2	11	-118.29807862785665	-110.96215791419698	[-167.7086076463159, -120.03223236236651, -176.66957408159755, -185.75095301604702, -156.55951269972883, -189.96415640742399, -176.85925067348302, -95.25434833269699, -188.68016450754578, -167.6251964450216, -144.31116365827774, -168.8239096129091, -175.45521540776136, -145.86948395096388, -170.0544645747937, -138.9060117643119, -170.3205416593431, -152.39643728198007, -178.77042321999204, -139.54907228741152, -159.64164437593143, -143.03707471187442, -152.67384866299113, -179.09230081047082, -172.36541111542857, -136.2191317281159, -154.97116077470278, -130.99096234660192, -150.57699425233244, -152.81969269647925, -149.15143626942236]	[259, 260, 5, 12, 140, 142, 275, 277, 152, 287, 293, 40, 47, 175, 51, 310, 59, 189, 190, 193, 198, 331, 203, 83, 340, 84, 216, 92, 353, 355, 229]	25.70833333804158	9
16.469019023009423	16.581076322291537	-250.0	-97.80669256657207	8	bs_s	275	g_ue	11.521783151543456	-76.9201069159723	6.888316904962416	7.167262446990464	-108.43178859613845	-98.20005642632951	1.0	1	14	-103.8266304262536	-99.58915152012692	[-135.8791082480481, -160.18299573314988, -168.7844973394649, -195.36619956195705, -155.78942805116486, -197.66250460889893, -197.86463691864117, -147.01321896207406, -166.79185271284496, -173.11260967899955, -193.93124012613842, -175.8049437014169, -190.66431381749143, -150.925393894623, -141.47122921650637, -197.98977339156937, -158.87550773038134, -183.64506680250395, -121.94559742200948, -159.97798168555565, -127.15625861034457, -125.29567780943317, -166.43509061500492, -159.66756066010313, -151.29773940708787, -121.74741300469236, -143.80648388741454, -197.16735159386178, -174.29345262016489, -165.11564952200288, -161.0214269687725, -124.65516658719353]	[259, 260, 5, 12, 140, 277, 287, 36, 293, 38, 40, 47, 175, 51, 310, 59, 189, 190, 63, 193, 198, 331, 203, 83, 340, 84, 216, 92, 353, 355, 229, 107]	26.956971481181316	8
30.059586441377462	32.510791688330826	-250.0	-83.18035077348823	9	bs_s	12	uav	19.30162540844363	-68.77023380683318	7.957818406602346	8.298000000000002	-102.6677155937476	-83.22949843912795	1.0	5	10	-83.23032874721918	-120.41536395096887	[-138.83842404132247, -158.34774734904343, -166.56647396017487, -151.00765630667811, -180.92180666361853, -140.63935994631032, -164.7197590111932, -144.29008175480195, -131.28290725629958, -157.35339222025996, -162.67749743165842, -191.64255836574392, -181.0289805160749, -153.26736077071428, -154.91398365892462, -165.7081801438002, -160.09204674583887, -149.6580201970589, -140.78413496703362, -143.22422659692444, -192.8900481545934, -179.36212722073446, -164.08249178061817, -102.25567766112945, -119.01335417644282, -199.99830909497135, -142.07162640412287, -162.23589917556205, -145.84819743734695, -197.58545573840246, -175.86325132748743, -179.26908916975648, -119.22661557583545]	[259, 260, 5, 140, 142, 275, 277, 152, 287, 36, 293, 38, 40, 47, 175, 310, 189, 190, 63, 193, 198, 331, 203, 83, 340, 84, 216, 92, 353, 98, 355, 229, 107]	27.16616247021442	12
