SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.727725314015046	32.23935218364822	-250.0	-97.9990852789232	0	bs_s	146	g_ue	11.983070533717399	-68.71281848014974	7.847835408854561	7.0626126005486025	-97.9990852789232	-200.0	1.0	0	0	-200.0	-200.0	[-133.29088129436218, -140.86766250339832, -160.80363743976977, -147.5827529369602, -119.09766149614116, -123.86032199671254, -126.03938739738332, -169.61780549959724, -164.69085609656912, -140.85222831596357, -154.44264747448074, -165.74023359744365, -151.78766747699015, -130.7603905860622, -162.17275261693086, -160.2182374877188, -183.6434612639609, -152.39842625049943, -170.6437205912661, -136.93379253345108, -119.74215716090639, -150.19255861724298, -134.29353346687745, -118.63420630272587]	[133, 71, 199, 201, 74, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 239, 114, 115, 53, 181, 56, 61]	27.775700792889033	9
23.319946640119944	28.284987645519067	-250.0	-85.67120784218403	1	bs_s	42	g_ue	14.08443218906667	-74.76854467362816	7.290224301367999	7.995467645455312	-85.67120784218403	-200.0	1.0	0	0	-200.0	-200.0	[-101.5408433825134, -131.46397898120972, -139.96877789668628, -190.17581904607724, -145.38101870818812, -157.87586291883028, -174.98672853000932, -170.65936088385058, -145.84353958976365, -175.60899866121858, -156.24732741270049, -133.03594509382256, -144.10310393228986, -174.80580405621143, -145.75373826603945, -138.89763464691913, -153.94663190164965, -144.3463398792793, -122.04578680072632, -140.50547699683722, -127.92995255821003, -181.32016892741458, -132.2834723648019, -157.13039994815307]	[133, 71, 199, 201, 74, 146, 213, 26, 94, 33, 162, 225, 36, 43, 107, 236, 47, 239, 114, 115, 53, 181, 56, 61]	26.84471129805435	11
23.516393090919983	26.736924514835664	-250.0	-88.55834582953905	2	bs_s	61	g_ue	14.889654414104436	-77.12183002934933	2.820161313452708	5.970409372428641	-88.55834582953905	-200.0	1.0	0	0	-200.0	-200.0	[-181.70914784074023, -145.39934715642627, -136.0892926282518, -150.43904093957707, -132.50370616906193, -129.26347370081027, -117.74965259215321, -154.3594223462784, -183.8428775720119, -160.73511276426308, -161.23867101370294, -172.77473977273687, -152.19276176806468, -144.28633210217447, -123.20674324717612, -164.21565392112524, -129.14214629088474, -166.07827601674668, -151.45859528250816, -161.32559404009845, -141.32617672504406, -113.56590414036923, -105.35762030981722, -119.46791868986958]	[133, 71, 199, 201, 74, 146, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 239, 114, 115, 53, 181, 56]	26.09259964193738	10
33.52116732245107	34.09108783064045	-250.0	-97.50072433025815	3	bs_s	201	g_ue	10.720701013478822	-65.59871331291893	2.460844822712904	5.112799441849875	-97.50072433025815	-200.0	1.0	0	0	-200.0	-200.0	[-150.76044075742303, -177.78774991872663, -183.80307881815014, -149.68874536510182, -168.44904067067904, -131.15100891824798, -172.31228203681292, -163.96274027043097, -169.7932187615839, -168.7593910870672, -145.16489660431776, -163.1989026297549, -133.3471569661817, -154.73920458883447, -124.76862444043809, -133.12176915458068, -159.2257266632864, -143.71605126073047, -172.13132805770272, -149.85459699408824, -152.22628008632688, -177.42918673509502, -114.4711778588185, -160.30471216273264]	[133, 71, 199, 74, 146, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 239, 114, 115, 53, 181, 56, 61]	29.89829491428079	6
20.738882106804184	22.832462149205952	-250.0	-91.04928695902672	4	bs_s	53	g_ue	18.141684091606145	-84.27832207248075	4.708770865340382	7.784818323957321	-91.04928695902672	-200.0	2.0	0	0	-200.0	-200.0	[-108.1384776027144, -172.19807205122754, -171.70394189435166, -157.38076830063795, -190.17249283706252, -122.01159096446096, -156.32911998498264, -160.2122647344581, -152.17292445244618, -169.137472224444, -140.54208721461913, -147.71407157748055, -143.91277075395482, -137.96489372658243, -134.35458363279406, -173.75531064956448, -167.887038042886, -123.96116572685077, -164.22959497477908, -154.77797826512875, -111.60577750005095, -157.88027032230707, -155.61661912261445, -133.58033929659643]	[133, 71, 199, 201, 74, 146, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 239, 114, 115, 181, 56, 61]	24.36510573677939	10
24.88307861658481	27.597855198416283	-250.0	-89.58173417290072	5	bs_s	162	g_ue	14.165732221822651	-75.53697715348693	5.801190459080131	7.867753067734672	-89.58173417290072	-200.0	1.0	0	0	-200.0	-200.0	[-140.85389425292146, -157.73443972403027, -193.27704047150115, -146.57599754305397, -178.6114109114587, -123.89667872245744, -164.6875557845837, -107.19663343131513, -135.6632118363997, -168.07901973951786, -174.47106258036513, -145.43782494450292, -121.5999996509446, -141.33481171421568, -170.87613042162735, -126.92590423808122, -139.84633461131145, -136.6362577891, -168.32097397131605, -113.8094917781096, -111.31543957304731, -123.49531171852077, -124.79742436477984, -135.69254245030973]	[133, 71, 199, 201, 74, 146, 213, 26, 94, 33, 225, 36, 42, 43, 107, 236, 47, 239, 114, 115, 53, 181, 56, 61]	27.849877193698617	10
20.186194580861184	21.076263802313235	-250.0	-95.40007278430795	6	bs_s	56	g_ue	16.42678527625645	-84.31962160402378	2.453386240090979	7.535313117375626	-95.40007278430795	-200.0	1.0	0	0	-200.0	-200.0	[-151.55234190395842, -166.31210437401492, -129.72076248837675, -155.685293541865, -179.22266468171554, -152.06278214415607, -153.49255926280918, -152.4725809721711, -159.22355152103034, -169.9853478485902, -129.0413752374937, -112.79763688167755, -123.87906456908033, -134.4805042099512, -187.45330941152102, -140.25236654765766, -164.26894197299998, -146.3331777039434, -149.3392261093602, -171.51860386929513, -187.63999893316878, -142.50820085649502, -130.49254721377403, -159.50119156820537]	[133, 71, 199, 201, 74, 146, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 239, 114, 115, 53, 181, 61]	25.334002964325787	9
14.694827244785074	14.710529521950917	-250.0	-113.37946333990452	7	bs_s	114	g_ue	17.36439218647362	-91.62296279460327	7.6213841580894925	6.738603054647178	-113.37946333990452	-200.0	2.0	0	0	-200.0	-200.0	[-147.8542744976865, -170.04232360179319, -161.10382783844062, -168.04093279919562, -146.09326034154742, -144.19799115758704, -173.13154311658508, -158.85707005164176, -141.46525926764267, -188.42563276534804, -151.9558984522782, -145.08615493655543, -160.27004043997974, -182.41418028349182, -161.2634685835748, -147.71944222993895, -158.55663551399616, -136.377842151823, -139.91869609783424, -183.8499187193443, -156.95783812847094, -137.3671156774545, -133.68370157149468, -174.11849762719027]	[133, 71, 199, 201, 74, 146, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 239, 115, 53, 181, 56, 61]	26.416590070579158	6
27.24935075025718	27.544314941069615	-250.0	-100.50093350460658	8	bs_s	71	g_ue	17.180063012774724	-78.60484820178567	4.979859118516896	5.5622398389981695	-100.50093350460658	-200.0	2.0	0	0	-200.0	-200.0	[-149.62374552202658, -132.27809039318947, -138.50343300191963, -179.9143126570992, -155.22106910861498, -169.53730868811564, -151.5047266242672, -164.55790656881453, -124.76369505914236, -138.42575941429777, -142.67485054628492, -155.67987536204032, -146.86489989501644, -168.65079167552034, -122.6082003123774, -133.89098699957447, -145.21427486282582, -120.43496187976764, -125.93754382545893, -127.61606599199612, -139.59103432367914, -141.00243912922994, -149.57299852492585, -152.01910576272323]	[133, 199, 201, 74, 146, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 239, 114, 115, 53, 181, 56, 61]	27.72934174905737	9
13.43851380651573	14.994837805884742	-250.0	-92.62456760938133	9	bs_s	239	g_ue	15.410437131043615	-89.38469945523943	6.846869419383976	-9.471036853016788	-92.62456760938133	-200.0	1.0	0	0	-200.0	-200.0	[-129.52910995628773, -110.66505944283081, -159.66116872504932, -135.75600783254197, -151.30139105423478, -139.33041586502893, -146.37985370841704, -156.95301155794755, -121.8798371137382, -117.8166161014274, -142.6691675827274, -152.11520960079713, -160.89388454680588, -127.80396452335097, -162.93997882391886, -130.81189260038227, -152.9669591220285, -158.54523322284882, -153.2859856161937, -141.8733317436978, -144.54022139980938, -129.0508752008343, -151.8033442486811, -148.29621989238495]	[133, 71, 199, 201, 74, 146, 213, 26, 94, 33, 162, 225, 36, 42, 43, 107, 236, 47, 114, 115, 53, 181, 56, 61]	26.761764183341153	9
