SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.035779666858637	33.51077201937608	-250.0	-72.5930133980495	0	bs_s	359	g_ue	10.2628358924182	-65.7211640031227	7.766836048340833	7.20196334551072	-72.5930133980495	-200.0	1.0	0	0	-200.0	-200.0	[-125.94319415778038, -151.8254249926621, -93.22506099217085, -190.7547961394619, -151.57659078546217, -152.03006543575904, -118.91836061683401, -165.2810016003395, -129.98876170646196, -141.7088748019305, -183.51119647064098, -142.30400472512474, -160.7251994205673, -177.03730805041872, -88.96982044895125, -165.0204583458586, -134.67284254035465, -116.46685644402383, -179.3515339985948, -156.8589996017419, -120.98259094969102, -160.49001241617128, -149.78486224679958, -155.18061997980828, -120.53419363641, -138.2843782357264, -165.69041297846863, -138.53668820055114, -115.05081350604621, -159.3903445123316, -138.46172918912424, -142.00459886086736, -158.16538480861897, -163.18839617889282, -156.49541909087793, -164.41618775781154, -155.56122412239677, -161.2409484716636, -195.0566439970458, -171.664483872791, -125.69166804105876, -144.3064231860157, -154.86135745741277, -152.8394904522657, -123.11450017392603, -140.79709668590473]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 106, 235, 363, 109, 110, 118, 250]	26.84908406785654	13
29.318289591042515	30.518731769441388	-250.0	-93.93949278922796	1	bs_s	37	g_ue	15.975056588385428	-74.4254249490246	7.978125932586311	7.923471613351762	-93.93949278922796	-200.0	2.0	0	0	-200.0	-200.0	[-134.38959703353083, -171.4904013216057, -169.1160054576679, -161.63175058989412, -148.04576247210346, -181.0212083942431, -185.09268302961482, -147.61983242491792, -181.49723530251066, -168.54472402909403, -153.94787296085804, -187.0111188951646, -173.35673230757035, -180.424273208141, -156.16730126603517, -135.12859672419057, -109.71588482033812, -172.57185884501416, -160.1211631894847, -180.88060787118638, -165.56870959711455, -164.36431149194917, -181.44776701355855, -165.14159743831544, -160.21325348934766, -162.1394642155372, -189.77870410881195, -190.69378044992476, -179.88218127522987, -156.82045048749617, -135.62111207123303, -150.93334611211813, -133.57368000415892, -162.60996527745743, -156.81631369132683, -144.9940476201855, -186.18331610615482, -136.80008772493318, -127.68880719365185, -152.18611574910662, -125.65871344578926, -173.831973990487, -168.02372755911776, -139.6435409474925, -171.196725569351, -124.0888855977912]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.508458140602112	5
28.21367130760423	28.826452144770414	-250.0	-97.16389907597411	2	bs_s	290	g_ue	15.399857079852769	-75.54250506516291	7.664476368596569	7.706052384150136	-97.16389907597411	-200.0	2.0	0	0	-200.0	-200.0	[-130.5255818637684, -157.12240476293886, -126.99496379051828, -162.16798641997764, -145.62774313299747, -126.29335550021993, -160.38059719163002, -162.557745459072, -119.31853543240462, -138.43310524413832, -135.9688053201035, -119.8547036048158, -141.83183725673067, -135.15966873827085, -130.93653846324767, -126.71499690378468, -152.52445127419026, -155.43946382639444, -192.711352670202, -159.98523305549446, -142.82499806194542, -156.946222888776, -154.00965676110405, -119.49284266786279, -170.7100191163184, -137.13190823177737, -120.68374789808688, -128.95570957372533, -158.88527210486887, -171.38607079246952, -163.20685978790436, -142.72103348406256, -141.6866007558836, -132.98793802057196, -117.25983809054213, -138.42012738793986, -136.82398787674595, -167.94319274257586, -152.60423668520914, -174.2689903739192, -125.17492815481468, -128.72108265695582, -165.0524424578665, -145.53572577688553, -168.20257184827915, -154.74697100898229]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	26.704364198499057	14
34.7068280630577	35.307722579605056	-250.0	-97.25504994439689	3	bs_s	140	g_ue	12.644252801861613	-66.30563035233712	6.995606006805319	7.944998532523066	-97.25504994439689	-200.0	1.0	0	0	-200.0	-200.0	[-120.12917293475294, -126.20419112366092, -161.86955398364523, -164.54350487378423, -167.10426859242673, -147.0620901394031, -146.72152986865422, -153.69473334441955, -199.39919245043433, -187.8685229235855, -169.8127404672337, -196.74954097757592, -174.91789324157668, -138.6074611671314, -173.9257534878098, -134.67715802204123, -136.12341407047668, -146.82480597620975, -120.0811722318901, -136.67094738667603, -125.56561235999793, -182.94545630496316, -135.01887113838538, -146.3488485494417, -134.64896996267325, -163.1504127137386, -126.59201960964835, -143.80200166547448, -190.7084436374558, -155.96410215503067, -118.72364616355874, -198.52897554438147, -149.96082611307435, -132.90172178998526, -170.70455019061117, -136.5457860368732, -171.9714971094109, -181.97141926126426, -120.83563855841288, -168.08890030048926, -172.5292469221879, -157.85676028077876, -146.78022653730372, -166.95625685236348, -154.09403609785622, -130.93046793947474]	[2, 130, 6, 264, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.732863817895804	4
23.317558235556675	24.535211898270774	-250.0	-93.86866293278891	4	bs_s	91	g_ue	15.27052127306737	-79.70440950487716	7.841526050620691	7.7150277235495635	-93.86866293278891	-200.0	2.0	0	0	-200.0	-200.0	[-157.78684956019538, -177.32489871927712, -144.8417173331784, -170.9592798834996, -140.95579153609773, -140.17614225372998, -121.5375193075771, -137.0982050800799, -134.98963216505695, -112.76919246354076, -139.78124903191764, -114.42217067005117, -162.88578037400796, -115.02258459049347, -136.93974674594267, -199.94446658420122, -140.9654443883142, -181.3984674074087, -162.710518762756, -156.86925988817413, -127.53284671947944, -152.43221161137222, -131.0421591074741, -187.73097926044704, -111.47708434785386, -147.36266869048148, -143.66032662042528, -127.76950657403178, -141.01684533916858, -170.31046439234655, -160.19307965372775, -165.82376456748509, -136.38135488966023, -164.90064752247662, -146.71168121997223, -185.52002131793867, -183.57278826267844, -120.47891271214104, -187.24515407810145, -154.02014697869944, -156.20639276136447, -170.61775371133282, -191.60413491621694, -154.72609527436197, -125.99291378764343, -155.5943748014338]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	23.771171959287823	11
33.97841451399287	35.55849734974959	-250.0	-92.54617640406032	5	bs_s	412	g_ue	14.338317850834152	-67.74892063116513	7.677659723177641	7.578850687640852	-92.54617640406032	-200.0	2.0	0	0	-200.0	-200.0	[-150.49999962000555, -127.13513382941795, -145.43486116797882, -125.8267113564824, -152.94934954931205, -164.03627986143317, -160.41160790327498, -149.85612097249773, -147.92328542771367, -179.54322146579213, -159.6415397935099, -164.64965591399763, -148.39786531699102, -174.92848432764274, -150.75162990143664, -149.35073430187236, -128.3334717078026, -138.4898525152331, -189.79265138054734, -153.78548517350654, -133.94414774769865, -138.12475617966325, -131.64542689806285, -171.07402042221133, -144.57097168443212, -169.6197440381257, -142.89994196931076, -129.37215347382403, -185.89731903458676, -146.14088845034223, -147.81676364709259, -176.80964334917445, -187.21096046917464, -146.20225846559975, -148.33598371514975, -166.36974813667493, -175.02079761455778, -175.65949072130746, -187.08070838901747, -120.69569785296801, -160.77888639792167, -149.79843021710224, -173.06048289633952, -167.93091065380918, -110.60301729839165, -170.403496573838]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.061291986014346	6
29.42106180957071	30.695130602238578	-250.0	-93.6424175768189	6	bs_s	109	g_ue	13.671849776736842	-71.94581930457883	7.788875050789539	7.527464643418789	-93.6424175768189	-200.0	1.0	0	0	-200.0	-200.0	[-112.43024038387446, -165.5247674840346, -131.6028529333692, -185.911500241907, -197.36752668612755, -137.75799091388652, -168.33010702292742, -173.67489298814115, -193.5092231973027, -159.32251397100555, -159.26208113880654, -168.33378307656545, -143.16560820150414, -175.11258100183224, -136.17988084224987, -140.12389682458374, -171.1802656869075, -142.47265749419785, -131.48500700651604, -124.55267361292563, -184.50677033544534, -163.69716659986352, -149.01723064333888, -141.97538788166486, -112.28202599147093, -157.05404816417422, -169.30571765255368, -148.25767257269572, -152.914681454157, -115.10372955290833, -169.95448636235466, -138.46098065679035, -177.48639161243517, -151.77397692487312, -171.05982727099504, -173.9754580739506, -177.18507151174606, -149.7445450211815, -118.53522304101715, -140.34765957496413, -117.473996789183, -157.8941684541383, -149.95438970567372, -137.45396531826168, -131.1606397458319, -146.4196141603841]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 110, 118, 250]	26.228515383663904	9
36.34030083263472	39.11343462511192	-250.0	-89.457135932504	7	bs_s	77	g_ue	11.61847941928007	-61.474144924248705	7.843914408417297	7.449074342857451	-89.457135932504	-200.0	1.0	0	0	-200.0	-200.0	[-190.73439544072335, -159.4446878860551, -168.3343262406728, -137.64447469750723, -113.04096613221094, -109.76222562930543, -111.84225897132792, -123.55458738429218, -150.35445527960843, -141.66840149531464, -171.1628011915178, -126.53786079537312, -132.84291786774693, -132.9020134829108, -150.51706229642002, -157.8122139494114, -139.12497443196742, -125.3240426190979, -162.27370703892464, -133.12148679219445, -176.24367125849534, -155.49578175395592, -159.61059550333087, -159.74759245194107, -185.4674713059762, -145.927231303118, -171.1521943616757, -122.86863755641471, -128.77992738891504, -145.51498071097944, -128.76219733926084, -192.39779613244025, -148.32700781363843, -148.88003680150644, -125.73370457075438, -163.9879581144283, -151.49576529982855, -199.24820888373628, -156.1546783447941, -188.68622023694212, -140.28914500743738, -124.71720623853346, -140.00837043232724, -176.24316746506057, -109.36490437198708, -124.98118034393136]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	29.123247947668233	13
33.28114237406961	38.29631400896548	-250.0	-85.59781525871374	8	bs_s	427	g_ue	14.7194297122766	-65.39221583339169	7.993237398663414	7.670328413817384	-85.59781525871374	-200.0	2.0	0	0	-200.0	-200.0	[-156.9748433615223, -117.41486916283868, -132.37881997235775, -183.71701835909352, -141.0940225528997, -113.12791820140359, -199.83662744895614, -115.85090968131144, -111.2359243875907, -171.78525420740354, -187.7609882697796, -183.73264283108745, -139.0067435126166, -150.6450941230813, -152.80962233500017, -125.25010752580337, -133.13514094990532, -151.06170481375835, -174.19995090080636, -126.0905683478785, -137.51822782317686, -130.33096763346367, -148.41119833794616, -133.37050781053475, -166.54612795649857, -155.3346447547681, -130.95320292442224, -131.72554254584472, -132.75197779413162, -104.57870133786048, -143.6231023283596, -150.4910911689209, -149.10117905741228, -111.30170757366491, -119.26396096525085, -130.8913778944661, -193.59533500301382, -134.3852334107679, -148.0620420593484, -153.94889075347018, -116.85876204179876, -99.67359275376887, -183.87277451281324, -154.36215525001936, -154.33057979014836, -131.37304921642968]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 300, 46, 175, 55, 314, 319, 66, 195, 68, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	27.884160761925493	5
21.305112546573703	35.37537831677693	-250.0	-75.07237690701554	9	bs_s	68	g_ue	10.293702385870011	-63.88742419917364	7.851904843370904	3.698521338330924	-75.07237690701554	-200.0	1.0	0	0	-200.0	-200.0	[-157.17184091318674, -158.14936999514228, -140.55995789640326, -149.43535980043515, -177.74130475910914, -137.11577520129086, -136.99128928381438, -114.560130347233, -141.12505581796435, -137.30336921326852, -181.0729035144577, -113.22938095443334, -158.0327906385835, -149.07285682763617, -151.47012940861163, -185.1539341472285, -173.9552334960158, -164.9014962098016, -142.37796136615927, -151.91921850818488, -89.35736010072978, -143.50646949299318, -158.60010536351422, -191.02233841630752, -169.77959331375922, -170.43813670369846, -149.08712605628938, -162.68555599325182, -164.9029041865706, -132.99607292951612, -168.25499209771044, -109.01880722966496, -156.1732641467283, -149.8715397822126, -120.1135261182394, -113.91095711345686, -152.04930856046954, -191.76665184602888, -132.65072736242436, -170.98895470432382, -141.3682740598861, -143.98847362968303, -166.57561757582317, -112.32814834084003, -142.3757660744606, -108.74103897132326]	[2, 130, 6, 264, 140, 13, 398, 399, 143, 17, 269, 400, 276, 281, 412, 417, 290, 37, 170, 427, 300, 46, 175, 55, 314, 319, 66, 195, 452, 325, 201, 77, 338, 469, 91, 349, 222, 230, 359, 106, 235, 363, 109, 110, 118, 250]	30.0038924659773	13
