SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.465479790786787	28.383486354490685	-250.0	-95.25139980768854	0	bs_s	29	g_ue	12.370739798140972	-72.95635357373085	4.602977211610552	2.8736093491113044	-95.25139980768854	-200.0	1.0	0	0	-200.0	-200.0	[-180.85121053013867, -164.8090594028884, -163.05991469395696, -154.3737736090742, -116.85927158030076, -134.14373993952157, -184.29613717202358, -146.73686685188184, -168.96563357994935, -168.83085404787965, -153.04718240686313, -152.68209673246997, -150.6736137111313, -184.89866787323058, -133.34919488485244, -153.2615233240021, -146.08246091778426, -173.57083509961103, -156.44463422040056, -153.1167424394806, -111.17646866676823, -139.42651288855964, -127.47923752202072, -157.22736302092278, -157.41116849322947, -158.7784961144501, -189.83340407977892, -125.72396930825825, -158.46362563613124, -152.25558949429296, -132.09029295443187, -186.05202591108178, -195.65259115498424]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	29.60078616587556	6
22.269794059492533	33.344028145091016	-250.0	-78.24796483566813	1	bs_s	61	g_ue	15.811974613510136	-71.43704659849969	7.034824796957377	7.350825821800521	-78.24796483566813	-200.0	2.0	0	0	-200.0	-200.0	[-174.68434772886158, -150.1939320160174, -152.1110402034077, -133.8529574516591, -120.52637059068834, -161.69773978243083, -147.04853467446299, -144.03957902468275, -171.68496326580922, -156.24676411613598, -130.29136342036134, -164.56823499519967, -158.57710474660936, -112.55810406517134, -164.51866119846966, -121.60527726892461, -151.12844326504577, -179.89613634884503, -144.5459995663447, -154.72489397416498, -127.67966017367957, -162.10175745383196, -130.93171742900105, -197.71093732993614, -92.35664683481227, -139.74905435276037, -173.75025416933642, -132.0976257131869, -148.15125520939196, -169.2392382956996, -123.35538284760594, -146.47726458773303, -141.07563101005218]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	27.36413846433157	15
13.190342262023137	24.928731288889026	-250.0	-77.53195664168244	2	bs_s	82	g_ue	13.820293561026112	-77.86066240221766	7.649100329094618	3.7086474932619566	-77.53195664168244	-200.0	1.0	0	0	-200.0	-200.0	[-164.35584392331475, -171.35345094042307, -147.76860163208232, -137.31843147275652, -167.75005281073078, -145.55380153958666, -179.65147480244948, -135.09934806577093, -168.71580633370024, -178.45637031684896, -130.24756864423438, -121.97729065985556, -167.81825564872946, -112.02691006139771, -154.16413093745712, -158.40038379372675, -145.98272324593069, -171.1254275258611, -168.83019666544484, -163.93318567000537, -128.61037200005623, -102.81552853262967, -91.147901877652, -100.94954004754058, -120.01610097962454, -181.19603764031294, -154.3829387524711, -122.2204227290691, -147.45639642838594, -136.35288836695287, -117.19538184492617, -148.7782859851674, -143.38835446144427]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 84, 213, 85, 215, 89, 98, 226, 246, 121]	27.848533335615244	10
-4.608564589377494	12.129991039214545	-250.0	-72.3235634432118	3	bs_s	84	g_ue	14.061840332640383	-90.9009494235064	5.365791769930256	7.781869799345732	-72.3235634432118	-200.0	1.0	0	0	-200.0	-200.0	[-170.70235953761687, -157.80180120455978, -156.1220225689809, -135.6361474735171, -131.08106709754048, -115.00857108053617, -175.02778008078042, -121.44955940032693, -146.0501383383833, -133.9978327349135, -120.99101488794487, -177.29138799735242, -183.08292238830188, -184.28181932150875, -173.0648284465369, -110.97345543758018, -118.58952308522669, -160.5296135818292, -157.98273185788284, -163.37249190378145, -176.96535736402188, -87.12367571404145, -152.22437391988439, -199.69626562231986, -173.60316466564439, -126.33596349318402, -159.94910177843872, -121.69866541432748, -123.83067184844958, -172.3615363344493, -176.17421703724966, -154.49618548646188, -135.14310689671805]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 213, 85, 215, 89, 98, 226, 246, 121]	17.755183886094873	12
15.019641134833606	20.461070158284798	-250.0	-84.98865206754346	4	bs_s	141	g_ue	13.670672213937774	-82.17870218573354	7.5261385904905005	-9.047578319995804	-84.98865206754346	-200.0	1.0	0	0	-200.0	-200.0	[-148.2319630828723, -122.76620900203524, -172.4687626868659, -160.3673048813755, -162.47140985561768, -170.47882874759512, -173.24468402433547, -183.86198169856044, -155.40462623964416, -150.8031135615692, -184.31526350153945, -154.1552188083894, -133.11898258078614, -161.72568095284623, -153.7896157540399, -164.54440148857756, -161.91102061099298, -148.2270580981503, -99.62391506086333, -121.58089673098955, -135.4269384231739, -168.98783512267897, -158.51936915721893, -155.97658271075244, -123.17593819711291, -163.58072267467722, -118.97130636307776, -158.39450479814192, -150.97832966912011, -122.45918011840637, -166.32608038306543, -137.85097665605372, -147.29089478133366]	[262, 265, 268, 12, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	29.573615670010298	20
27.092073713526787	29.713570008243664	-250.0	-89.78496864170452	5	bs_s	77	g_ue	12.549213144559705	-71.8047432663966	7.013582607339297	7.573729711472988	-89.78496864170452	-200.0	1.0	0	0	-200.0	-200.0	[-132.42582849914658, -131.26772634319977, -172.9151170907778, -145.3103138516183, -177.61074338102276, -124.87275020388152, -183.70823922136654, -177.91785468683776, -189.37123321288442, -152.10900677915106, -129.26413686337688, -172.78437517700542, -173.24507180139653, -158.44925350719583, -174.7455216308037, -113.34136722087487, -124.53489601334877, -157.4548473868135, -122.77912043900614, -105.37431971085005, -173.77105517430212, -164.2403880278059, -147.89990115440511, -146.69272755427446, -191.18395647112754, -145.65321105265863, -135.57017292014703, -155.67936580819716, -149.90149643010443, -126.48427193251699, -151.3079791604787, -149.8572808799011, -162.71367073002776]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	26.252818814472697	11
27.678272909146216	27.949056988972828	-250.0	-100.88461647369093	6	bs_s	17	g_ue	12.854373644603214	-73.87441678571095	7.148839358747359	4.239472149014473	-100.88461647369093	-200.0	1.0	0	0	-200.0	-200.0	[-184.52502299602492, -117.38178583413804, -175.57967101013855, -146.79762993817005, -145.32540564706443, -199.56165614761528, -165.32066038756042, -141.8700938115111, -132.52492837652784, -158.61521985078377, -154.95710953866651, -197.73177297371058, -131.21277701239495, -142.28465172196752, -156.54806017623005, -173.79256003321996, -173.55259065537842, -146.25518377067823, -170.54810654327724, -171.3508990603886, -199.87337603134537, -196.0837623585365, -188.71797482990326, -129.43909761220144, -153.97690078590122, -118.78922894106415, -143.64992558250987, -137.1930872597508, -152.84851906167023, -167.9282902071182, -197.51805454461123, -159.4252682367494, -129.14437371520557]	[262, 265, 268, 12, 141, 14, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	27.53190564495901	9
19.81262872736461	19.889514515404258	-250.0	-106.44998293229494	7	bs_s	173	g_ue	5.31248186228518	-74.39206747696149	7.503067938791225	6.535065622601852	-106.44998293229494	-200.0	1.0	0	0	-200.0	-200.0	[-136.16271984987594, -125.60100895078915, -170.8898384420151, -172.8073877010222, -192.9307036814933, -136.56189605245726, -161.2902872381423, -133.6545854030658, -154.49732351876395, -160.76580511750197, -164.3374193809512, -198.83424505357513, -182.89183798680884, -169.44509600509886, -131.86792021612428, -173.69475500184706, -174.97307546875936, -147.96400187978915, -158.73759428314216, -130.68518733463148, -187.88492033205705, -168.76420825816498, -152.33983601612186, -159.48641548112906, -148.0575676965859, -183.96662970124578, -154.0152576005762, -131.56288614460937, -158.3802138365375, -155.06294455287534, -134.73529593203608, -131.64540404201685, -145.7410009555336]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	30.102586414447625	11
33.50088036264664	33.51404274819984	-250.0	-114.14701429661294	8	bs_s	14	g_ue	11.25628246388781	-66.71133984576853	2.496890320161567	2.6788913233719285	-114.14701429661294	-200.0	1.0	0	0	-200.0	-200.0	[-188.52861253603155, -137.66849871853464, -186.67128766421996, -163.35168852603402, -150.1893608665169, -145.0646181765881, -149.5826019351367, -166.48840368706146, -187.30618589632005, -165.22775563524812, -172.59108159848833, -177.00216907379195, -199.84963988397328, -152.1515304287388, -146.3500097388427, -166.25484757704533, -189.45203859115693, -167.04863858603116, -177.39314768465093, -170.91993735451035, -142.5894403200523, -175.03085019280715, -134.59418903283176, -185.2437572144911, -144.6948297066324, -168.77289043217138, -161.74737996821176, -185.5842075287453, -192.53045513860047, -160.81050940963382, -184.03450286086218, -131.4096251453426, -153.59107321522046]	[262, 265, 268, 12, 141, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 309, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	29.178570361172408	7
21.313566232763108	28.03785233276284	-250.0	-83.2828818764913	9	bs_s	309	g_ue	15.964148320204243	-76.89539611752197	6.452633282832716	7.733211344883122	-83.2828818764913	-200.0	2.0	0	0	-200.0	-200.0	[-141.54974792737352, -157.52099702375568, -100.52611000153905, -170.00109735557947, -111.5376780656319, -135.88880964154788, -197.80898260006433, -136.83317393164603, -166.20311347779227, -164.1138652338265, -163.6224548360251, -170.68234008675094, -144.52867754741624, -154.99695029682636, -115.7057030681216, -176.72115039800354, -161.14664840301427, -162.66989598456374, -134.82747763130217, -141.9044686267042, -111.53685041768023, -146.10293940580303, -145.57623627404152, -169.81202329362617, -144.8900237971472, -160.42058758256576, -157.39852877728762, -133.07835938154284, -119.15887246180012, -164.30490009648997, -183.22749350990168, -133.8938516768121, -135.93720660954955]	[262, 265, 268, 12, 141, 14, 17, 21, 152, 29, 291, 299, 173, 174, 49, 178, 55, 184, 312, 61, 320, 77, 79, 82, 84, 213, 85, 215, 89, 98, 226, 246, 121]	28.571058751530096	8
