SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.935687685602048	5.986151004474209	-200	-101.30222901042545	0	bs_s	154	g_ue	12.458877788166127	-88.45212687041229	0.0647051150955742	5.780517673045398	-101.30389105038853	-135.4744839011059	1.0	0	8	-196.9897000433602	-135.4744839011059	[-161.76388799694115, -169.00938623758003, -164.14665526184407, -197.38671519915096, -149.3089086804377, -151.85172940899793, -168.5581098223642, -199.98416623950283, -198.42061112520668, -193.51795957541918, -140.7884750340157, -172.58863106775556, -124.49401289625249, -158.98264197076307, -127.71371116287646, -141.29031514383854, -177.38128789624903, -158.18013383903903, -180.59351325337687, -152.6968752957592, -177.82295309365014]	[3, 67, 198, 7, 136, 138, 202, 75, 15, 19, 148, 21, 150, 89, 159, 111, 178, 116, 124, 189, 190]	23.104046927427664
-11.600773847133922	-0.10430206258268981	-200	-70.80207987764743	1	bs_s	159	g_ue	21.5585720743887	-103.64227422369176	7.329809368461282	7.568037451345022	-101.06128991821016	-70.80617312465834	2.0	1	7	-70.80621462086359	-121.00395304548854	[-187.59490804207564, -140.89613932663707, -162.12232453256777, -199.9938364461832, -148.6267480312065, -149.35963320579756, -152.88179790814843, -93.8062146207603, -182.60652705335443, -184.15531084070085, -131.0116969852119, -169.44919189983355, -149.292675349827, -181.65497214977293, -114.457111447121, -142.56508872709605, -154.44252229625386, -159.79440778383042, -176.90578938424943, -162.95275240326188, -159.78107395530475]	[3, 67, 198, 7, 136, 138, 202, 75, 15, 19, 148, 21, 150, 89, 154, 111, 178, 116, 124, 189, 190]	18.1667186341826
-0.8147724650299324	-0.4857568849524512	-200	-93.01953224701506	2	bs_s	138	g_ue	21.10217075953124	-103.56732773120407	7.992750388049976	7.722563443198382	-94.34295518120041	-98.82530966784856	2.0	0	6	-196.9897000433602	-98.82530966784856	[-181.00410603139215, -159.32474120238854, -145.47132364793873, -197.88195398770742, -170.25748037499025, -121.85567880263375, -173.83861311770997, -144.02894150468603, -116.76099826969399, -181.97109213699324, -192.12837216509857, -149.36087106596793, -170.53385418508378, -156.32745529228447, -195.67861646638076, -164.96543678103075, -145.59431073933465, -184.4535912238527, -180.32820061220474]	[3, 198, 7, 136, 202, 75, 15, 19, 148, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	25.834633892490636
15.44223429396564	15.453932579889553	-200	-107.6701704240544	3	bs_s	124	g_ue	19.777191511672267	-86.30265901850309	7.642511443381985	4.442852006727492	-108.26831328952977	-116.57560365406012	2.0	0	7	-196.9897000433602	-116.57560365406012	[-139.78320766975472, -145.5237104951143, -157.1386792444811, -177.669582337895, -167.15946732462663, -136.77863626865906, -151.5672553925274, -183.19714780319612, -198.87430624144525, -150.80098149433152, -147.05360478693717, -147.83283980397397, -147.12847887099093, -163.51723913896313, -168.97817127887868, -131.78069452521174, -157.19376466626903, -167.16123776736544, -175.41494351510113, -154.2775348940275]	[3, 67, 198, 7, 136, 138, 202, 75, 15, 19, 148, 21, 150, 154, 159, 111, 178, 116, 189, 190]	16.433616252558153
-4.209085360942737	-4.1706728505584465	-200	-102.49329588153778	4	bs_s	190	g_ue	21.827487677135515	-107.97756061441433	5.041615636839239	7.633835145972184	-102.49617529018208	-134.2795420878605	2.0	0	5	-196.9897000433602	-134.2795420878605	[-157.0381719041022, -173.52260516523125, -172.85683429339088, -127.827302564337, -150.15312029913946, -134.01407327340746, -163.82076908972516, -165.90125572050542, -133.90729962872075, -199.97932400303586, -136.4703182515475, -153.66655248293935, -152.0954243902412, -127.72969589470222, -168.2915458401335, -137.49736707753001, -135.1852729221042, -134.16639213978118]	[3, 67, 198, 136, 138, 202, 15, 19, 148, 21, 150, 154, 159, 111, 178, 116, 124, 189]	12.853312820238685
6.295372380836568	6.319071835999651	-200	-104.59800446404685	5	bs_s	198	g_ue	17.647030120632607	-93.30735837135333	6.4373382380821775	7.485089884244137	-104.5994986004655	-139.23268118970205	1.0	0	6	-196.9897000433602	-139.23268118970205	[-178.67050132587264, -163.09527766486514, -153.09547879772788, -162.6165631822278, -191.62115557451574, -165.33880743542448, -198.65039582028658, -170.47006624251594, -157.82831216622148, -198.2109662190157, -189.05876932444914, -179.7043839892322, -131.62280561608287, -160.7421418809096, -136.87704928770177, -126.72938441461007, -158.72471541589528, -182.222153157047, -172.04669491546807]	[3, 67, 136, 138, 202, 75, 15, 19, 148, 21, 150, 154, 159, 111, 178, 116, 124, 189, 190]	14.500806126557793
1.097712461290925	1.0999671245754001	-200	-114.8252988919921	6	bs_s	89	uav	21.17503051573381	-102.05446347787878	5.447000000000001	7.533101928257908	-114.82575326476899	-154.6288678777257	1.0	0	6	-196.9897000433602	-154.6288678777257	[-199.7631763755873, -199.99373595386032, -146.57056332223002, -199.98068342100171, -159.29587618068834, -160.5249207837178, -164.63728892005003, -183.9198756563131, -176.38116075035663, -153.39964074523868, -199.08231610133583, -143.38261472030072, -158.7636328830758, -160.88766709064498, -197.50720636758626, -157.02909353304764, -138.4897719662087, -140.54213665012912, -171.20582269992582, -189.70706867786785]	[3, 67, 198, 7, 136, 138, 202, 15, 19, 148, 21, 150, 154, 159, 111, 178, 116, 124, 189, 190]	6.334318863416838
3.7141300848339824	4.252014656856403	-200	-90.77863462666075	7	bs_s	148	g_ue	22.41408447971578	-100.14146990957975	4.562088181254577	4.999070218905917	-90.92035365606051	-105.71286286759936	2.0	0	7	-196.9897000433602	-105.71286286759936	[-142.46863778569332, -139.79880498926582, -194.64158623794424, -130.2838326025321, -124.65668943354584, -147.17863697653016, -128.8490626481377, -187.94300406384068, -175.04088606391096, -148.73987617296837, -165.49244966978017, -160.90565801229744, -155.17275605314728, -137.7998622548036, -155.66495645718032, -114.46212050874875, -118.51794902197541, -134.71884940415498, -113.91046710753832, -168.5269148499496]	[67, 198, 7, 136, 138, 202, 75, 15, 19, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	20.25841708760231
-12.126799602789816	-12.06909025009368	-200	-100.71589454131148	8	bs_s	7	uav	21.60251661219876	-115.65100694901281	9.191	7.726346618275892	-100.85232152039694	-115.81276990092121	2.0	0	7	-196.9897000433602	-115.81276990092121	[-162.93281636033993, -136.3155269479484, -140.11394915263958, -127.83079854847172, -153.62518538029593, -121.96596291683507, -199.82506198024137, -194.06462101565924, -145.67504224865704, -128.2460176626192, -199.8243492948547, -175.00429095785103, -183.62295169762098, -133.6858213220524, -147.60240482305062, -164.5746684424318, -126.69288108324301, -163.24200281612968, -137.0300293805003, -176.18557794245874, -168.8559920352155]	[3, 67, 198, 136, 138, 202, 75, 15, 19, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	11.54374478052404
22.97639564005229	22.988819359127945	-200	-107.40851363341903	9	bs_s	67	uav	19.878520937326	-78.86910166491843	8.316	7.9116465531978255	-107.52773516666801	-123.0822838527873	1.0	0	7	-196.9897000433602	-123.0822838527873	[-185.72745430362892, -176.38360863531312, -199.9937084844386, -155.2201574417433, -129.32319891961583, -155.32186791736345, -147.04032131299732, -198.8891594717943, -183.061461263007, -157.89874803611013, -184.5406594343624, -168.20904761496993, -151.29884019025823, -144.8048280692979, -167.92323430118932, -148.34453848770954, -135.78790995973623, -139.6011623852399, -154.8733747530616, -158.80787442280754, -181.02838559684628]	[3, 198, 7, 136, 138, 202, 75, 15, 19, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	14.69966594294945
-7.113520520485707	-7.071291321058112	-200	-102.07998300842331	10	bs_s	111	g_ue	22.37623086384223	-111.42692227162071	6.663347549054885	7.705518652112526	-102.53090691139656	-112.14030486100101	2.0	1	4	-112.15857167525112	-135.91064666647335	[-199.80329581722543, -132.03709193264098, -138.47436123712816, -160.9869515356435, -138.32206428318838, -159.2447661263432, -159.28834537337994, -197.09360884795188, -152.27611917795326, -125.73864622937666, -161.2245040136713, -139.1432595918112, -151.77620927225774, -153.4602792239006, -134.1874942297077, -148.59858121723025, -129.4615739730039, -178.63783949552615]	[3, 67, 198, 136, 138, 202, 15, 19, 148, 150, 89, 154, 159, 178, 116, 124, 189, 190]	11.27961974728614
12.149401886240184	12.198714742192095	-200	-101.40296188717906	11	bs_s	150	g_ue	21.204488591971504	-90.98517393649979	3.14882588401529	7.880762370933625	-101.50374993421644	-117.79701118665031	2.0	0	7	-196.9897000433602	-117.79701118665031	[-150.4603973210239, -188.257382594946, -128.71226022211712, -199.63599766609863, -151.54458888454116, -138.24413397707468, -121.64080114155163, -145.70694991983808, -162.37845347617113, -199.27414682652753, -158.37649524977311, -143.0476974527249, -154.66451641153728, -132.0106997360366, -182.8013648776437, -138.7480931359639, -169.52193747690194, -130.79255657881075, -145.62014216617587, -146.5869074690409]	[3, 67, 198, 7, 136, 138, 202, 75, 15, 19, 148, 21, 154, 159, 111, 178, 116, 124, 189, 190]	26.679486506921037
13.08934899935278	13.173648671046422	-200	-99.05676635159935	12	bs_s	189	g_ue	20.610345596017183	-89.41609701169114	7.996454906109598	7.191111190252933	-100.13081042893961	-105.65034861016287	2.0	1	6	-108.36574555884269	-108.97704498620362	[-158.92831865627895, -128.24426621225552, -123.14122417887862, -199.58845333590665, -172.98160809821383, -167.40549965746837, -127.7347650333713, -199.50378599607097, -131.90338606869307, -138.78249808922502, -138.18831246302497, -158.22135620628936, -141.25712801335794, -149.89773212341774, -174.95402557878617, -141.717557661316, -147.22977097584035, -163.45179535751558, -122.40247994708788, -154.52449767229527]	[3, 67, 198, 7, 136, 138, 202, 75, 15, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 190]	27.883973844937064
-4.772553669347104	-4.430848963319477	-200	-92.84876107631214	13	bs_s	3	uav	21.52357937241671	-107.93382842245656	6.6000000000000005	7.993325701273713	-93.04837162872253	-106.32419223025789	2.0	1	6	-122.53555963360698	-106.42936310527364	[-197.6854480699319, -185.01175706090692, -199.99163693084, -152.7807538651848, -155.66499722195826, -136.83579709159403, -129.42967162429338, -143.79825659384082, -186.11680570455334, -147.34506456476788, -182.20815182611378, -160.82074494747872, -169.4983295710528, -167.82072706054987, -151.06069810141932, -115.56245180400394, -185.34668865412516, -147.34377924239163, -128.4804364983121, -163.83845242946066, -176.40657831669344]	[67, 198, 7, 136, 138, 202, 75, 15, 19, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	-4.415328642486141
-1.789882495779338	-1.7422412988323828	-200	-101.55357418319788	14	bs_s	178	g_ue	15.565590769013047	-99.2872321545658	1.51755967134793	6.720409979260577	-101.59700032235094	-121.57559988900883	1.0	0	7	-196.9897000433602	-121.57559988900883	[-199.99863067246974, -149.5668341533767, -137.9633103466308, -173.4530369503709, -162.48749087830706, -138.107040014548, -153.75985196332064, -164.8423567944011, -173.31757552390775, -143.40065951725842, -146.0995645830527, -170.04270137430314, -194.81995096126778, -123.43467692998614, -159.94145964547775, -153.86393048112242, -183.7240196064322, -122.17474672583754, -158.93928736468214, -149.12191532172517]	[3, 67, 198, 7, 136, 138, 202, 75, 15, 19, 148, 150, 89, 154, 159, 111, 116, 124, 189, 190]	6.529362567822478
8.999015748026338	9.00850211054103	-200	-108.58150198614952	15	bs_s	21	uav	23.0	-95.97089797617934	3.5780000000000003	6.207432466487517	-111.89689945941058	-111.30673820202713	1.0	0	6	-196.9897000433602	-111.30673820202713	[-132.87312586377953, -163.79490789551951, -196.07616352426612, -165.90364305939255, -178.87442343836688, -153.96916819091243, -187.33291090313992, -152.657659905858, -185.27417480080103, -172.47710487012404, -182.3362623819837, -198.51207159018577, -137.40206326648948, -171.16230845903831, -135.4565522500896, -165.33232841826762, -141.66991706645175, -146.20994453129686, -147.77805471460542, -180.48157523684966]	[3, 198, 7, 136, 138, 202, 75, 15, 19, 148, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	11.734871467439996
10.62894592745485	10.672022763984387	-200	-101.99324895710245	16	bs_s	136	g_ue	14.87290000803615	-86.18027733077214	-2.720761462894417	3.3930710820488486	-102.1887886411399	-115.55614594258634	1.0	0	7	-196.9897000433602	-115.55614594258634	[-199.9924430056819, -180.896016779615, -132.97421911235807, -191.69576628059446, -169.11199767180835, -163.69469333794495, -137.671848055715, -147.78478081876798, -141.56486675367478, -148.46100673750797, -173.3274207544416, -179.70467677629637, -159.23587851302005, -143.08627870966728, -161.89011373025903, -153.55605498601196, -192.45882019790852, -129.03296270832993, -124.20989374819234, -181.09891639377554]	[3, 67, 198, 7, 138, 202, 15, 19, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	16.1478834943241
21.083359149935973	21.08613851909743	-200	-113.91639109615286	17	bs_s	116	g_ue	20.532569935071535	-81.42583150269448	7.8970708543071035	7.03268110409379	-117.11061210011694	-116.75024345994092	2.0	0	6	-196.9897000433602	-116.75024345994092	[-183.2446430940959, -161.6088490982983, -182.15415359388825, -138.36918142869158, -164.40928976114742, -163.95897669942622, -176.83698949282967, -195.5163846398169, -174.46159784607343, -172.96729273670817, -174.28630992829966, -139.4990684018984, -162.7809471263239, -169.35891334300604, -158.42405937297485, -176.5641009388077, -158.2706368012313, -144.8601341867268, -155.88444319896718]	[3, 67, 198, 7, 136, 138, 202, 75, 19, 148, 21, 150, 154, 159, 111, 178, 124, 189, 190]	22.193999026651024
14.100254461391444	14.115427642034263	-200	-106.53888811755567	18	bs_s	15	uav	21.262707218334725	-89.12667966302084	9.689	7.137780682562776	-106.90514810154585	-117.46067949100231	1.0	1	5	-117.46093964629247	-159.6855180746685	[-138.98451562966892, -192.94940394294628, -198.4055601815616, -163.46040319520498, -142.4367742947666, -138.6505019322422, -199.81823524408898, -196.1171028786994, -179.1438228727733, -198.66209521355853, -128.97301978015116, -180.9417478484784, -142.16160337858005, -166.56341178979795, -194.12009447183482, -143.24348242557653, -157.66290157696926, -137.2690218388281, -164.29467997221627, -189.53602649366647]	[3, 198, 7, 136, 138, 202, 75, 19, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	10.164964622874258
24.11365655888494	24.132884164187658	-200	-105.50837386503018	19	bs_s	75	uav	23.0	-80.84651592253272	7.195	7.402837591135997	-105.51100675538888	-137.6831979725485	1.0	0	7	-196.9897000433602	-137.6831979725485	[-198.82102257547402, -158.413406432049, -166.5620657024058, -195.98222814562837, -123.04709184568587, -181.79002712749184, -147.6489824111395, -169.300046439023, -193.30635614229647, -163.180711590658, -195.48449051124527, -177.12190871844564, -169.53977663898996, -122.81505327457688, -137.19850766823208, -147.0543186428027, -147.31964625119622, -149.43910019658446, -179.41353395627578, -156.40315348414305, -147.59239407374147]	[3, 67, 198, 7, 136, 138, 202, 15, 19, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	13.744004192321897
18.432389811767393	18.439751858371864	-200	-109.6835760327769	20	bs_s	19	uav	21.038481833263578	-84.57813006161209	7.320000000000001	6.720180996357513	-109.68850575828411	-139.13564571851418	1.0	0	5	-196.9897000433602	-139.13564571851418	[-190.68893004615686, -174.57729670921975, -156.29110342883433, -164.69752610282137, -189.727926005142, -129.67171584263806, -196.33228712724673, -150.5953625157162, -191.57178440547054, -152.76310474895746, -160.44111905005684, -145.57650447478267, -145.62227383514332, -175.24597906898364, -130.38931710545452, -164.69777125971672, -156.38766583350218, -171.82284359577832, -184.59779919648037]	[3, 67, 198, 136, 138, 202, 15, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	16.98029778978588
6.54128767918067	6.559299695821238	-200	-105.79261068357533	21	bs_s	202	g_ue	17.961977153703938	-93.38207754460308	7.379830374866724	6.923061018789673	-105.7927733692585	-150.05690977646972	1.0	0	7	-196.9897000433602	-150.05690977646972	[-185.2123719032939, -171.23069074855093, -183.96437732792083, -177.46288734157432, -137.8818536454292, -190.45602551920888, -172.04498004641994, -187.48426440747082, -179.0424643138611, -187.88670761668698, -133.1916005278511, -198.87596979618826, -173.6146939657024, -160.67460787251366, -135.75286470696622, -135.67552192415678, -187.1502896215951, -144.997473015055, -145.29972646672667, -131.1474093211252]	[67, 198, 7, 136, 138, 75, 15, 19, 148, 21, 150, 89, 154, 159, 111, 178, 116, 124, 189, 190]	13.978813195603689
