SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.481839154674589	13.9759021675454	-250.0	-91.17004661712247	0	bs_s	192	g_ue	16.963524055771295	-84.96702197494626	7.753078404631273	7.708944282233716	-93.46500079390486	-95.03721332965254	2.0	2	15	-99.3795737669289	-97.02955430848272	[-199.8294682628141, -179.24778236551862, -172.94362197286273, -129.76359792761914, -117.61231579789404, -169.5099468302112, -143.7516894307984, -119.90043105772034, -183.04271062202983, -145.17174292365442, -198.46536966014727, -144.7546169907357, -164.82206509316254, -149.55949446475864, -130.59036052305007, -192.23608377655432, -131.52107652172302, -148.89326624759863, -110.35793488190731, -137.8252748568657, -127.50873013001492, -126.43180530132769, -116.47913838931785, -142.69826894348392, -128.89933897587687, -168.27402844652545, -116.3764178967618, -165.0592501158356, -160.17805595745352]	[128, 5, 6, 137, 75, 141, 206, 274, 147, 212, 87, 25, 89, 218, 219, 30, 223, 36, 293, 39, 229, 103, 234, 302, 303, 50, 115, 117, 255]	26.49430688610137	14
31.059871324382087	31.255730412312076	-250.0	-95.33950834682473	1	bs_s	293	g_ue	14.422141997085692	-65.14581167149399	7.864784971654607	7.768467398858107	-99.30413001068209	-97.56787613705995	2.0	6	12	-102.36825300318992	-99.3142796835317	[-131.24182033185588, -136.19322337071958, -190.5754371961815, -123.25239969424544, -150.74149086416443, -120.6640511406718, -139.84246119029834, -194.67267548629036, -178.85434300472983, -185.02787178202004, -171.05974670847627, -137.8591076409048, -140.7503641658526, -155.33282499538177, -179.467856089201, -156.65463581420514, -199.9967878768398, -115.90879113986291, -170.2001941684769, -134.72930392242907, -176.7320704133347, -163.7594610158314, -199.9713883825047, -128.73465115149182, -182.3234382015807, -172.26363420779663, -161.48498934053148, -122.37350970754974, -128.36196566697762, -155.6702962009362]	[128, 192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 87, 25, 89, 218, 219, 30, 223, 36, 100, 39, 229, 103, 234, 302, 303, 50, 115, 117, 255]	27.777049388782522	8
17.459326815304408	21.2209867010109	-250.0	-80.58769937203216	2	bs_s	117	uav	23.0	-83.75841338570947	6.286597786882674	8.277	-103.81722110939924	-80.60839442198672	1.0	3	13	-128.33795777360692	-80.60846767603144	[-191.6129196221387, -155.75524889763847, -98.45322095608549, -164.0271776614602, -195.57084002067003, -140.77446789767183, -144.21883404474215, -130.1148214982352, -166.07997695475808, -152.54014545012683, -141.81906788416606, -157.65194749368908, -148.39467170811062, -175.02015377142882, -157.61286808714226, -195.74533635769114, -147.80136192047874, -159.58014232222195, -195.76669634961607, -150.77278160613952, -162.83617086254742, -135.144023347203, -174.61940437199644, -132.09699818232627, -121.4939137247181, -153.05682652045786, -166.74507684859321, -166.80519059532966, -150.84259513303698]	[128, 192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 25, 89, 218, 219, 30, 223, 36, 293, 100, 39, 229, 103, 234, 302, 303, 50, 115, 255]	25.63510424935155	10
7.671067173197187	8.319216101261603	-250.0	-89.91239095748662	3	bs_s	36	uav	18.145505731775632	-91.8056897172344	7.289292105437562	8.128	-103.23925915001988	-90.11911583146747	2.0	4	13	-118.82872763990318	-90.12496528866139	[-139.0645861557054, -153.65229183840165, -164.9132326861579, -109.29806886002326, -162.13401845204757, -130.91817901070598, -156.87639885679215, -158.47674427523154, -196.0521770538605, -131.3467446204598, -174.6774340489814, -155.20373047173092, -165.04099472115684, -174.3467450547373, -179.22898152489284, -121.46355722155322, -158.84390734256743, -169.53356438750427, -140.6805718235112, -158.48332719046985, -171.22000618042708, -166.93578751226715, -116.49021742707572, -131.79470892146367, -150.19488453299996, -171.01143920950338, -199.99262469969082, -166.94428627295, -147.28992971117242, -127.02514354167397]	[128, 192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 87, 25, 89, 218, 219, 30, 223, 293, 100, 39, 229, 103, 234, 302, 303, 50, 115, 117, 255]	29.761163634221678	19
19.87534059644065	19.88689664313965	-250.0	-107.72337101060285	4	bs_s	87	uav	18.038941111976047	-80.13144455555677	6.05132972009601	6.649000000000001	-118.30691542299455	-108.12069483818605	2.0	4	12	-108.82826021049547	-116.34985269684068	[-151.38725131215037, -162.88531015153453, -127.21038083695356, -179.13410574502188, -178.8635299135943, -164.4511684517805, -143.31383457706525, -186.1404678809003, -182.6894448018886, -144.15257307050254, -194.94970332789453, -153.16438490873873, -142.27917321450033, -168.37413397694422, -155.25302382508912, -179.45261825975086, -172.34955295698185, -178.14235349821104, -142.6824609214546, -134.3389360618122, -165.78276432623932, -193.45594690735382, -140.29046839479867, -138.66224448566774, -171.7413618641736, -199.03754768457716, -169.0480206347091, -156.64287042118656, -141.53191469297525]	[128, 192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 25, 89, 218, 219, 30, 223, 293, 100, 39, 229, 103, 234, 302, 303, 50, 115, 117, 255]	29.53463206467233	10
13.96217157123138	14.091636885272663	-250.0	-97.17081544305648	5	bs_s	219	g_ue	16.96310703214766	-84.85087023359537	6.868299558762501	7.464911624373064	-98.37864211753342	-103.3185384222179	2.0	4	12	-109.26315837366077	-104.593550733732	[-140.06493160680836, -157.453720940058, -163.48867053177375, -187.60005485106655, -122.60803004233317, -160.60555292034098, -151.28079366294511, -173.69843061707186, -187.09168228013033, -115.64309601817382, -179.45346126268805, -178.23539259540055, -124.55236876067357, -134.9897703737943, -138.69768409454986, -195.37565222178503, -151.3029200562072, -155.23773215049937, -154.92020376804876, -167.64561482899376, -195.23186879308324, -159.46727425066433, -173.13177154068583, -119.27880274809976, -129.07989341168314, -185.77775366091083, -186.43488286022279, -165.60288288103635]	[192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 87, 25, 218, 30, 223, 36, 293, 100, 39, 229, 103, 234, 302, 303, 50, 115, 117, 255]	26.390262621681128	11
13.359718563322474	19.643837166345634	-250.0	-76.86026662222356	6	bs_s	218	g_ue	12.992410307269838	-75.32797322764458	6.562956995650091	7.523435178989182	-76.8609886550192	-114.65290149179035	1.0	7	9	-123.0249849499539	-115.33565934533227	[-183.48474176745907, -184.12487750564011, -171.4131570789354, -179.05733229346967, -160.91464550118167, -142.41674009741698, -177.28240902559372, -138.36427504156353, -131.54194624421189, -177.12280388756994, -91.84826790221537, -153.88872915882706, -134.0481160777777, -189.79983602337836, -183.80206814796435, -199.73156797079815, -164.49743469080988, -198.9085425126176, -155.31419853276574, -148.49409492153748, -142.09589686717158, -182.35151364351086, -143.9922170893169, -115.564944725017, -174.5072526663181, -148.76780003879833, -161.78973952367883, -163.15686633867296]	[128, 192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 87, 25, 89, 219, 30, 223, 36, 293, 39, 229, 103, 234, 302, 303, 50, 115, 255]	29.6586028615256	11
19.9389798002764	20.09753449313679	-250.0	-96.27593365704867	7	bs_s	303	g_ue	16.412224662439456	-78.29409025602304	6.915039246082307	7.637853689225468	-99.32404489399616	-99.2487486926123	2.0	3	15	-101.9676645236172	-102.57139785877578	[-187.93835048244802, -157.09394046359628, -181.72209136347539, -120.3528380701019, -198.16819037770497, -154.37350698783382, -183.56126133270777, -142.2090452781098, -131.2532746118144, -128.54389097287307, -163.14050150919283, -170.57188552242854, -194.5756719840765, -191.22323710786844, -153.5919602332472, -163.2299046551708, -158.48162807417822, -149.2922239800751, -174.84731195101608, -160.39662780427932, -187.89260453341774, -141.37904965248862, -115.68955087363915, -181.57658407771476, -164.09135419318133, -152.5411259313658, -122.42398071190215, -168.84627643054046, -153.43344384695456, -161.4265069519551]	[128, 192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 87, 25, 89, 218, 219, 30, 223, 36, 293, 100, 39, 229, 103, 234, 302, 50, 115, 117, 255]	28.911706051893606	16
16.642899692209767	17.400432692021752	-250.0	-89.17895689406893	8	bs_s	137	uav	17.424250804616428	-82.00321819931504	7.591655433817199	6.588000000000001	-102.76291924034005	-89.37352889982571	2.0	2	15	-153.04050449698195	-89.37353076654105	[-117.12028346646565, -120.5080463965141, -180.5616415091234, -170.17186684205765, -133.52296429069506, -175.8591868930239, -177.4255554949574, -137.62185714322325, -120.67194373459398, -159.62829162075366, -199.98244545490098, -171.62874375730834, -152.1303488630594, -141.65565896141578, -171.14097413943057, -120.27512951026459, -154.63610876345712, -113.95642950282443, -129.59349251702616, -199.6596055686377, -151.35661236903655, -129.67976765475322, -129.27395672091856, -147.0627429000082, -141.00280723623075, -157.76135414852155, -189.3148015765715, -198.79255704996555, -115.3148713527475, -175.15709079611722]	[128, 192, 5, 6, 75, 141, 206, 274, 147, 212, 87, 25, 89, 218, 219, 30, 223, 36, 293, 100, 39, 229, 103, 234, 302, 303, 50, 115, 117, 255]	29.50069904499568	11
23.441432216999075	24.30692356608641	-250.0	-88.54468588269629	9	bs_s	50	uav	19.162757125537	-76.83523364617096	6.125830182445848	7.776000000000001	-94.04922219885982	-89.98068448241511	1.0	4	13	-108.97855332899275	-90.03573316794677	[-177.3750327687151, -127.57234581136376, -181.80373077008002, -184.3430338578597, -183.3054270452004, -126.9859643694641, -172.53581168220208, -172.5658180982829, -198.4142008142116, -170.567080477525, -153.36112653837628, -173.37307487520854, -176.89272790550535, -164.34930121950453, -127.88433135701379, -151.97740594127475, -168.74931286321896, -145.31554357702603, -180.01212474071426, -169.23756801416982, -160.02722194837213, -150.02323207416816, -168.93775679777164, -199.1313058353627, -112.34954051009657, -139.54674761425323, -130.6992724675554, -108.99544198862408, -148.22342216428873, -171.5110865842108]	[128, 192, 5, 6, 137, 75, 141, 206, 274, 147, 212, 87, 25, 89, 218, 219, 30, 223, 36, 293, 100, 39, 229, 103, 234, 302, 303, 115, 117, 255]	27.947725677805153	8
