SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.756365448619405	18.09035546414546	-250.0	-92.9518431889084	0	bs_s	115	uav	19.254729529790577	-83.1437741523655	7.975956952636169	7.400000000000001	-96.98304826306291	-95.1361341822859	2.0	2	10	-104.44389672296424	-95.67790423516506	[-139.44356861066655, -113.5726498321116, -197.90621583749999, -152.23556330654017, -194.9528754383806, -130.4000025509089, -197.91168257866119, -148.78415506330902, -131.02557554161376, -121.39865854620551, -172.92059642293313, -129.90328515598205, -144.77282998253756, -163.3830078448833, -128.61676380830625, -160.85779448236076, -142.6513707516416, -161.00626625409723, -176.63508653602673, -122.68372559272203, -113.58406141844169, -167.7813474924177, -199.99673520286603]	[2, 3, 4, 5, 130, 196, 83, 84, 149, 24, 220, 157, 223, 98, 232, 43, 108, 175, 176, 252, 183, 124, 61]	29.645763527221778	9
8.02545636775568	9.1951835037505	-250.0	-87.07841466348656	1	bs_s	124	uav	17.57404997701674	-90.35826655998662	5.394293072306064	10.55	-104.24140489201034	-87.16268838263358	2.0	1	9	-158.32254056517897	-87.16268871511667	[-151.92959502078278, -106.1288216466433, -149.40272930832214, -132.41035737722743, -148.05511165240762, -113.73268551720832, -132.3883891884569, -169.05518035342308, -153.57887214495815, -154.03523823859712, -199.99497282090405, -123.47607381303591, -132.82871546844365, -140.9756587787899, -138.1640971904511, -142.56124513692927, -176.8993773157882, -156.04830072092287, -141.5533091642161, -122.96281576020421, -166.68324385255897]	[128, 2, 4, 5, 130, 67, 196, 83, 84, 149, 24, 220, 157, 223, 232, 43, 108, 175, 176, 252, 183]	28.950685219772296	5
1.966539955164336	2.499802642449538	-250.0	-90.81847196294788	2	bs_s	128	uav	18.990927221454562	-98.4705246657254	7.817039993447684	-5.467	-91.29722690218495	-100.63236106313623	2.0	1	10	-101.7680637775101	-107.01304126362902	[-189.2050607031098, -165.4178861055426, -120.16138171236385, -199.99687462878217, -110.0697184665112, -143.71410715824737, -127.45291820242647, -163.4566114891639, -162.83096882726088, -138.74538563908226, -152.8732594276716, -154.70200796166614, -167.78131153203447, -169.12679709964127, -131.27650297442062, -127.54488393147604, -127.2986217486224, -133.57214751359248, -178.14697803938736, -128.8790758351194, -140.30786574470002, -158.14582371108202]	[2, 3, 4, 5, 130, 67, 196, 83, 84, 149, 220, 157, 223, 232, 43, 108, 175, 176, 115, 252, 183, 124]	29.23793842827617	11
5.295299859713083	13.778671976996478	-250.0	-74.160120656763	3	bs_s	2	uav	18.20793909494758	-86.40866720467147	7.578800981789828	9.369	-104.19884758850124	-74.16442718130433	2.0	2	7	-137.29510299938372	-74.16442929341467	[-156.2874571365044, -92.04022310331437, -188.61507486141417, -155.31084248781454, -132.31854835045456, -183.3276428940579, -174.49770097142272, -188.53882661492904, -166.1469807540447, -118.58537107950538, -138.63188675612886, -155.00121157753375, -133.8191977314513, -163.0613280409467, -164.90989505641528, -149.0937769464548, -195.47930043252774, -133.51308402223754, -136.3332719179429, -158.53155408178432]	[128, 3, 4, 130, 67, 196, 83, 84, 149, 220, 157, 223, 232, 43, 108, 175, 176, 252, 183, 61]	28.966690394002544	15
1.2946622982731952	1.475130455282894	-250.0	-95.70269082528327	4	bs_s	4	uav	18.39331797927485	-98.89758761071234	7.330441894155717	6.363000000000001	-99.46073509705451	-98.0752761735244	2.0	2	9	-98.08266234887537	-125.77261554897257	[-181.75376925061227, -173.83914841821888, -169.45712129887877, -148.42896773027948, -190.88641680245374, -143.51419671973224, -153.08658838301173, -199.99424173704998, -167.1404305849373, -185.91252911513908, -114.24581788069008, -174.05397465559145, -121.5948567795275, -158.7043974744069, -144.8969723476121, -182.41350385367255, -160.57508274587818, -141.8019413479381, -153.66501508730173, -148.8704187175468, -175.58579939813328, -115.73863211650638]	[128, 2, 3, 130, 67, 196, 83, 84, 149, 24, 220, 157, 223, 232, 108, 175, 176, 115, 252, 183, 124, 61]	28.0666460899084	10
6.695973987933755	7.031655303479397	-250.0	-92.92904982801163	5	bs_s	175	g_ue	14.62863925726123	-89.5763840405022	7.616951896283753	5.778630393011278	-92.93503841440824	-121.53664363377061	1.0	0	12	-200.0	-121.53664363377061	[-153.08069071520603, -148.29930795192493, -188.621137824171, -190.98514410821875, -199.72241272801625, -174.50841636749357, -184.18915235065822, -108.56674711857225, -143.51126322037064, -153.16400017335482, -169.49726017484227, -144.46752747068155, -154.59396135697108, -133.1090339391364, -121.70823788148562, -160.2647821795872, -152.9480016796091, -171.84990673491913, -147.46951520901436, -174.72584462628276, -144.46089287391104, -153.48457861423705]	[128, 2, 3, 4, 5, 130, 67, 196, 83, 84, 149, 220, 157, 223, 232, 43, 108, 176, 252, 183, 124, 61]	28.4755485581824	10
21.69089701967976	22.80640539367539	-250.0	-87.3128287114779	6	bs_s	220	g_ue	13.880375792728179	-73.05337048577316	7.849468631438427	6.714053898915737	-87.31809538784617	-116.47793855487174	1.0	0	7	-200.0	-116.47793855487174	[-180.64766497755846, -196.1441936142938, -136.63609206874267, -135.42052108983648, -175.27112699417813, -131.34163354698117, -155.33862554222165, -126.61316081325529, -152.30975183178634, -144.75465972032595, -139.80316527459578, -148.49919285247014, -105.55137355703609, -137.6332252747437, -125.91452065034099, -156.65475345071758, -198.97260232434098]	[128, 5, 130, 196, 84, 149, 157, 223, 98, 232, 108, 175, 176, 115, 252, 183, 61]	29.13978037468571	8
22.323863577218482	22.8894944677466	-250.0	-90.54602747312592	7	bs_s	3	uav	17.87531761057587	-76.96522322954964	7.235505579815814	9.510000000000002	-92.58367073510998	-94.81164888339714	1.0	2	7	-95.74657348912092	-101.94080558268118	[-143.86270931432142, -135.768303434303, -131.34973683900648, -162.91936358489934, -116.91144576243977, -125.03703644519504, -112.99998754522844, -138.9083235885713, -198.0060681512259, -134.8147274256575, -155.421045809241, -154.5504535666529, -147.2833114957656, -121.0540124333975, -140.58649113553724, -146.0495787670754, -199.9981144702191, -158.93172167290544, -109.8131266431169, -155.81869571843717]	[128, 2, 4, 5, 130, 196, 84, 149, 24, 220, 157, 223, 232, 108, 175, 176, 115, 252, 183, 124]	29.202307752537287	8
22.222992995067465	22.224435856357502	-250.0	-116.76427590794823	8	bs_s	5	uav	19.252002605528908	-79.00696683589179	7.0693566414493425	7.875000000000001	-118.5064133725142	-121.57328391544921	1.0	0	10	-200.0	-121.57328391544921	[-174.32505551937876, -199.99650660710515, -168.87987710650867, -195.24731505696343, -138.8642515997192, -194.18202676420688, -141.5032315817389, -167.46145695050924, -190.8431393535352, -162.75758541524792, -195.35994079097304, -137.38822363288824, -186.5909937736828, -197.90372873492805, -167.74580080368435, -164.14375007682077, -143.51315591980085, -141.56442560376496, -154.3173229656546, -142.51337919476344, -199.99988622073016]	[128, 2, 130, 67, 196, 83, 149, 220, 157, 223, 98, 232, 43, 108, 175, 176, 115, 252, 183, 124, 61]	27.328559936027503	13
11.411230230660095	12.102743903106571	-250.0	-89.60889180340286	9	bs_s	176	g_ue	18.178308978769348	-88.05496516238316	6.681683628252273	7.358596846659684	-89.74850386723956	-104.60712447327174	2.0	0	11	-200.0	-104.60712447327174	[-189.1714383122757, -184.2980972806859, -198.96926447336884, -141.35898381676992, -109.08938664420846, -197.75715417081636, -113.72969889553188, -189.09215787646772, -180.7761290080296, -143.7502654082952, -153.8615842733656, -136.25721171088384, -140.0376802204497, -124.29637798843204, -127.45264995652593, -134.7147826274929, -133.0394903763683, -170.24584627364007, -136.20360886660802, -142.75676060296632, -138.0379393571034]	[128, 2, 4, 5, 130, 67, 196, 84, 149, 24, 220, 157, 223, 98, 232, 43, 108, 175, 115, 252, 183]	26.246700540452693	13
21.928835393693397	21.938156877326463	-250.0	-108.65773120744164	10	bs_s	83	uav	17.71462955151477	-77.75587276090869	7.832706409714026	10.540000000000001	-118.24438437337952	-109.16375945523001	2.0	1	9	-122.12769842258565	-109.38897721398293	[-198.34623988044967, -146.24337053639323, -140.6658578306502, -148.17900462177613, -177.3512715014809, -149.41139626467088, -190.38565180272923, -190.19734385823003, -154.0806685076293, -168.66567127692875, -190.3991604400669, -154.48938825399358, -173.30976127319008, -199.63362470886028, -155.55872588076306, -137.47242168368155, -190.54355316557317, -198.28502219115106, -158.59288993557226, -126.97052062336554, -154.78383347940286]	[128, 130, 67, 196, 84, 149, 24, 220, 157, 223, 98, 232, 43, 108, 175, 176, 115, 252, 183, 124, 61]	29.21810929712015	12
6.475911938542012	6.643472044465412	-250.0	-96.03148751982589	11	bs_s	98	uav	18.29021744616107	-93.62614548841603	7.09344972235564	7.382	-108.67912710794937	-96.27420422537641	2.0	1	9	-154.52020161534475	-96.27421072925762	[-199.96578751612728, -161.44434024685972, -182.70846933276573, -168.42533568286262, -135.84823149236553, -166.16861371498047, -149.4678092987195, -169.46217981472608, -173.888724082186, -157.61125255895845, -128.4308446499194, -137.22723892225977, -172.52704774048883, -173.10929095350684, -143.24342606950117, -139.32554215030953, -186.12976478974548, -163.84706585106096, -130.02775256583848, -164.82384822890893, -113.91586986747873]	[128, 3, 4, 130, 196, 83, 84, 149, 24, 220, 157, 223, 232, 108, 175, 176, 115, 252, 183, 124, 61]	27.182266316855124	9
