SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.446744999700805	28.13521579835316	-250.0	-92.20045451792429	0	bs_s	127	uav	11.603312119986493	-72.43719645171389	2.0944030116410297	9.598	-108.22605557074233	-92.31028020221494	1.0	13	7	-92.31358250466427	-123.50160579802093	[-153.9525330252595, -106.25218169219666, -156.19264663954232, -159.81791875651834, -124.47313534895459, -107.54198072294899, -135.48776773730833, -125.05978826271132, -135.82060627209563, -149.9408886596102, -116.85753828913782, -117.65777298924812, -156.4779870291776, -147.3965679176143, -118.73199295799976, -164.12190546283597, -163.68774916156073, -149.6685453202689, -148.21814452300976, -165.7495962124173, -156.57488582513426, -168.9364650681349, -172.93072645305375, -146.87974803589887, -165.38743936127372, -144.52986999914776, -115.79720281986673, -169.80051364533992, -130.44218508674334, -166.8160191067621, -115.31273262190133, -134.38890493322282, -145.0829914321122, -139.1578581620144, -127.35600584895738]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110]	27.980164119862437	10
30.051313530421396	30.353619957499276	-250.0	-100.39043946277604	1	bs_s	138	uav	13.049511224773127	-71.66499139735441	3.450707634260668	10.118	-122.70812946850546	-100.41598363804246	1.0	9	11	-100.47754064264156	-118.93179407841941	[-133.7869602672709, -179.2615023099904, -152.94870354763847, -172.6432262040516, -148.92981847991481, -111.82104790882792, -163.95644181098004, -174.4755041364037, -139.60149330541805, -181.72894206003144, -171.95552106405233, -136.19372915173005, -183.39400465930967, -194.0628981677077, -172.4606626018254, -184.05131447037132, -160.12421530955373, -134.29721236239604, -180.44556051336235, -145.44228713115137, -188.00391346835676, -151.68085921630595, -146.4025494277185, -198.5069349787563, -182.76145501714367, -146.66976778030772, -140.52421869340185, -141.47432611920803, -171.5874103165959, -147.66116957253453, -152.93516625152478, -181.59933107650556, -179.19182560296036, -126.92244872457621, -171.96669974531883]	[2, 134, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	28.298053489762452	6
29.500793012338526	29.736509778185223	-250.0	-101.50464706397983	2	bs_s	39	uav	10.240942686947355	-69.47353303884269	3.905655041248841	5.730000000000002	-129.69623223752393	-101.51123812397417	1.0	10	10	-101.528031082736	-125.64620263647926	[-164.27787321428542, -132.17999935151582, -140.00698489063222, -159.8701420300859, -149.8873689397768, -145.5805061615923, -158.40827617853358, -156.66888003150228, -176.35816401553046, -183.84929853815134, -195.62487456954733, -150.17313466745026, -173.37084444453512, -138.72132419009012, -161.73371889794464, -197.30642246999892, -182.41339517565646, -169.6737623768249, -156.9485322428587, -185.67883772352383, -164.53626599490636, -165.43943830274662, -144.26604760522338, -186.2991388403711, -159.38633931697038, -113.11243827150149, -144.62072718915255, -146.75434290664845, -173.74955922857933, -197.29272697057198, -198.80182877211791, -189.97442839472384, -177.74496249765878, -126.7191627016887, -160.41268180898257]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	28.472816012607545	2
3.176140209127155	10.169208182765573	-250.0	-82.94429071188199	3	bs_s	308	g_ue	17.74671878561412	-96.54661073292911	7.36953738028722	6.7060934755132715	-111.20172402085953	-82.95078251783308	2.0	12	9	-82.95187122975754	-118.96004014427047	[-120.16681848042083, -106.14040118444224, -155.25943912216155, -141.5963308767018, -137.5460262107749, -135.9083813258646, -128.29630097021388, -128.7508040259419, -157.31438964026177, -152.4901729732001, -176.3424009277745, -93.03069756354307, -167.0243953143196, -136.6148872488068, -134.5069077109089, -134.20407598081627, -104.59747824660015, -157.7439345355399, -130.2497949881569, -166.1333972926394, -139.70489729701976, -155.1712568267911, -119.42740218256817, -132.68176661948505, -132.13769534958394, -187.92908212916927, -150.7112997880585, -123.83534988717373, -181.57750129501025, -136.55164024232647, -124.19347902598588, -172.32913018269525, -156.14888949293174, -105.39122452364356, -133.27593400731325]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	29.048860420877585	13
25.68569031890337	26.61805343748813	-250.0	-95.17657386169782	4	bs_s	62	uav	10.384362307667676	-72.7354090002601	6.994016925952501	5.18	-109.17209133049337	-95.35319126988139	1.0	10	10	-95.78062037538656	-105.63435535610479	[-128.2751269986822, -116.34437017130368, -132.75302477054063, -118.74529943188577, -160.87712678831934, -159.7419165937941, -130.8458343111553, -132.24190346914742, -108.33826728481965, -124.00555272348859, -147.3422637428172, -126.50070170884985, -165.83908603416438, -118.35476305305492, -175.53601437364304, -199.8753182633219, -142.96482488530907, -171.88450475510035, -130.62379368938906, -172.90580895087027, -173.9431127028367, -183.3602748577044, -135.43878472420195, -160.39891312252405, -169.82414323350466, -163.2999186990658, -144.4765722700388, -177.9184836029006, -153.8600047226764, -115.08628765772029, -142.87577153122703, -169.9397932620692, -174.98994221395233, -146.0783755703484, -126.42886263362597]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	29.868902653801644	4
31.424214293048237	33.65280545939167	-250.0	-90.70479748216019	5	bs_s	13	uav	9.839524751928732	-65.15581942261763	5.919052925064895	12.615	-109.68218580931844	-90.76010804415074	1.0	15	5	-92.85077391693665	-94.93858376314348	[-137.2121815787564, -145.18561023656397, -128.69106279319433, -142.50420277195155, -144.29300359910283, -111.9622511027405, -170.19044619891463, -164.91504631949948, -168.8824182431265, -108.16859772005517, -180.46227423448457, -124.08078470481266, -145.99268185031835, -123.39230377413168, -152.3117071639458, -127.72486625758438, -161.1967754771252, -135.26616749915664, -152.27280303280332, -129.6668696452341, -152.1932388241191, -151.86816806737878, -148.48333621624568, -145.92166109327982, -119.46394307538633, -135.58733436464175, -132.14075556441207, -130.0751573386451, -152.03740676810432, -104.78484336457895, -177.44635583765486, -136.38201517324484, -177.06519532084604, -103.49854686759772, -127.52978664860288]	[2, 134, 138, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	30.002584315952085	14
28.472847002701386	28.73472935766067	-250.0	-101.03428172227254	6	bs_s	77	uav	11.44564095954107	-71.68001173196096	6.381880997378175	5.5329999999999995	-112.60479890600226	-101.34783843649737	1.0	8	12	-101.59981698042228	-113.837426047726	[-129.6761828360147, -139.3270418355131, -174.77291591072338, -119.04760598108197, -174.41186652893805, -120.721217131173, -179.6168566211066, -130.64258625945234, -171.03618138449497, -187.37439510318615, -143.0850130578333, -114.28948188304373, -169.78969539059892, -143.2321337247302, -138.07889861282513, -163.0124430700333, -128.7562161133473, -169.10784869946724, -126.90913680101475, -179.86963691664644, -185.41139224004436, -179.6652154633242, -199.6910947748148, -124.47420786282416, -126.59390374652708, -162.06783394468368, -174.61665419524948, -163.27614204527094, -180.15336302914304, -120.68703010578177, -150.14899116320476, -142.5366678483649, -169.54494110372949, -156.95512221330227, -141.634145294136]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 205, 87, 215, 89, 352, 226, 235, 110, 127]	29.58914565905159	12
26.677495515397496	27.30763902878661	-250.0	-97.03366781865604	7	bs_s	25	uav	9.901417203734187	-71.56287830502814	5.741330602497414	9.363	-100.5697878143866	-99.57499079827994	1.0	11	9	-99.6057409978549	-121.08972049552779	[-157.16921155536755, -134.79335836871766, -137.57782144874287, -113.04323952827401, -155.0695012506106, -172.57169379102987, -114.71825542445748, -135.50689751138947, -142.97324650460814, -145.65493045375115, -131.2297423054582, -148.71911103029714, -140.22599274837486, -144.48547027133253, -152.85980607856345, -137.60148742298605, -143.863075890989, -172.02747618243563, -174.15626153586058, -154.71365679705374, -156.664393985542, -150.98038901607242, -164.493245443742, -130.09318288193197, -146.3505786294649, -132.76749103999316, -142.90652509930229, -149.16943870860877, -179.3475913044696, -151.93667445334026, -134.91308965606873, -170.4946797423474, -115.74233097883737, -141.78766554674397, -120.02402691565734]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	26.053901411643796	10
21.427087905617583	22.530368417492497	-250.0	-94.3567715799814	8	bs_s	18	uav	11.268239642112592	-77.70697135470066	5.039169111704005	1.9890000000000005	-100.84362399759023	-95.46123849610568	1.0	11	9	-95.48274965749013	-118.52319413425468	[-110.81604367088175, -156.94387610955835, -152.73864654682814, -153.99246906877872, -153.93120617149907, -143.60354868723277, -191.12203013395288, -127.84496528951338, -125.25325794172281, -121.12757046636766, -127.95676808438549, -161.928801038764, -143.51978623829677, -199.82227590789387, -139.8198053104322, -138.01832755446182, -183.88500654007106, -138.3440664468981, -178.94772418576935, -185.91063842050573, -166.6350944106591, -166.18009703857928, -167.5285576041548, -143.59367827039245, -134.47762897775377, -152.3593821252828, -166.74831855705148, -112.526751049213, -178.53531565508663, -162.01710865330057, -143.01233586105627, -197.52819231633399, -116.36466440590985, -130.71125886634374, -112.14723946072422]	[2, 134, 138, 13, 272, 17, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 193, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	27.3443453029283	11
24.58390392889143	25.791213393795232	-250.0	-93.91112712193491	9	bs_s	193	g_ue	13.895475146692956	-77.07336188297829	5.281342710344216	2.9655243168894714	-113.4421835332891	-93.95978005700434	1.0	7	14	-95.00375441896065	-100.66226060125376	[-127.5426766533753, -162.3924297652297, -112.44616456225769, -110.61389431337261, -132.5318129061102, -177.85860872091493, -158.6515088003753, -153.3232257408954, -194.20399228661455, -161.98761161088825, -189.04919972882195, -132.20127861963434, -122.53372337266424, -126.99691132551862, -168.29968709366412, -167.4836566955397, -155.956353298233, -152.18644469126218, -128.0679211379715, -137.0117634546202, -150.69927588089178, -151.87913426381806, -187.74318759525372, -107.67280887721297, -186.47516546001168, -165.6955037746806, -134.58567107997075, -140.6434002379911, -148.02184019194806, -127.71044660590319, -136.26975156961572, -155.96254291232268, -141.05374507695143, -142.17584026442557, -170.73998181699]	[2, 134, 138, 13, 272, 17, 18, 145, 148, 279, 25, 28, 158, 166, 39, 294, 172, 302, 175, 308, 181, 313, 187, 62, 194, 77, 205, 87, 215, 89, 352, 226, 235, 110, 127]	28.993356404960082	12
