SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.09175734912499	23.103699258984747	-250.0	-91.26605106210611	0	bs_s	28	uav	10.192221757815785	-76.0576226289116	5.701001714065935	4.903	-129.0556162273013	-91.26677360541983	1.0	9	10	-91.2758250468612	-118.0819641644296	[-108.87746111366351, -155.97075700011695, -179.49108785409982, -157.45259207083444, -148.3886424854241, -146.09951092535272, -99.37250542855372, -139.7866826410321, -136.86804352715495, -128.66689550023878, -117.67166417446586, -170.81888640680262, -135.66297089051693, -156.4164270510469, -126.23716919716222, -161.73402244270898, -109.74204078005627, -193.609764634182, -171.16043797352827, -115.05446358309652, -153.8304435843436, -145.957003570984, -199.94693682345502, -171.89721386928483, -167.6874297486798, -136.9170222354806, -169.88477081671414, -196.99415308890366, -197.1439408126016, -144.4843342419307]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	26.823398845090036	16
36.593773110599784	38.427440310412194	-250.0	-91.76469366775248	1	bs_s	16	uav	23.0	-73.54165981966837	4.021502491073375	5.89	-120.95381068746363	-91.76993129345209	1.0	7	12	-91.78630060401083	-116.01565259142231	[-158.82957762679712, -102.90357154957961, -190.00483593172913, -177.73177237339053, -149.822830348886, -131.15375761819655, -177.78605890386078, -150.0410094043723, -184.89016912262088, -143.84812920466933, -154.02117838522716, -186.43659535581034, -145.7426740763419, -152.990295219422, -129.9957631941429, -119.51217696696547, -186.3915037852134, -179.11266928308066, -145.48563255667432, -178.36951425805555, -157.9681088029857, -173.20301554184593, -155.5861508376019, -173.23448068995873, -162.19516001027753, -182.76288337089258, -112.82586838538576, -166.38828264416847, -142.00738597764803, -128.25222313386308]	[131, 68, 200, 138, 266, 140, 74, 78, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	27.804883012930027	4
25.624904563189105	27.913652914909008	-250.0	-90.55644696950152	2	bs_s	96	uav	10.947988876586638	-72.00343609175819	2.9382619057860246	7.268	-96.84760504508915	-91.71926855931088	1.0	12	7	-91.72718954661872	-119.11327835460489	[-148.51979421539124, -169.97312900638775, -115.18927083368382, -121.8231556747659, -176.52691054422928, -152.95571636344434, -140.2502703455723, -199.33574211255842, -140.60805720789597, -140.7042631534801, -125.17428249523634, -183.32537885387526, -157.94051171377848, -167.94652814335151, -124.68158059894199, -141.13585313354668, -174.87431396737887, -144.1581737779836, -159.29880902575894, -102.07226985042807, -147.88494595189042, -170.4926158960002, -170.25097744579148, -157.45727112090805, -137.40311640130005, -158.12770777651838, -138.20442218889906, -110.5385968145606, -149.76987948287353, -129.94628015208443]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	29.91657370431674	5
19.14250495871903	26.34301736551045	-250.0	-82.68654576115867	3	bs_s	124	uav	9.676090307906538	-72.30217307247665	6.970155959788581	4.666	-102.20014032840092	-82.73539581737624	1.0	15	4	-82.73918839617187	-113.32578894676416	[-127.04751498654652, -112.78669036720984, -121.67663894699629, -155.8279919243432, -174.68879328799795, -123.4191418126413, -142.8217342930148, -129.29856905041586, -119.0628573393896, -134.7587337421596, -139.43324066970322, -147.36087537374817, -125.04351676353886, -125.96854413657016, -154.78238669280222, -172.04080169674268, -94.28906234576017, -132.46623912990717, -140.06422220883496, -131.99583377135542, -130.05918343215708, -130.1901207466434, -136.78879827463055, -128.60209894565833, -151.87180358276953, -121.983840129485, -164.71316654581665, -148.6869407837658, -196.12577654363602, -122.3064942690847]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250]	29.386476086174827	9
20.921515839635504	21.231876183774276	-250.0	-100.27217672415816	4	bs_s	87	uav	5.195760993210365	-72.93298493951666	4.047526799338103	8.36	-110.14297907440869	-100.7443470819255	1.0	8	11	-101.39236924758089	-109.3262745307326	[-153.43683289055144, -175.37026702111098, -132.1015687280968, -111.35604111642193, -159.05725278553444, -134.63143248901426, -162.58648001527155, -144.06427697697228, -141.18752867053504, -158.9579480410674, -175.12121570339193, -126.46173048260212, -196.28905894592734, -124.91613799309201, -139.98709635986648, -149.17763566562945, -148.1284737306776, -126.93551350428635, -136.53810168233568, -146.39416064713163, -123.8665522373155, -165.55488773222612, -188.84784052381656, -143.23888507582612, -170.93703618178114, -141.7403323546241, -168.26215437504788, -150.98089658518288, -144.13171175865435, -125.36496309144965]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	30.102658088457638	9
28.92724447510433	29.712664674988403	-250.0	-95.99729563199469	5	bs_s	241	g_ue	9.472832610952324	-68.72926806604448	7.186559634742653	7.462650349440812	-97.55838732867235	-101.19804467593936	1.0	13	7	-101.24060943168048	-121.30665127069284	[-132.2144590804041, -147.6042947767279, -162.62013852059866, -135.77497323048755, -152.009577080468, -134.67804669132815, -108.91220181197072, -146.6130170410058, -130.65381590892378, -136.72327553579086, -161.3154693273441, -155.51273659155083, -144.82612658797444, -180.17307306064578, -142.10108912436334, -155.8351818228155, -140.58019520473104, -186.08729956623665, -147.78515664462117, -141.78114898943912, -119.04802367101752, -143.92436348430715, -110.1027351789088, -149.06918635555886, -165.33691296072945, -137.53990685418293, -142.36446348099292, -130.4637809401388, -158.98096978734083, -129.32576952096863]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 51, 113, 247, 250, 124]	27.470675245469476	8
28.152403270396135	31.427376208983404	-250.0	-88.4549618188138	6	bs_s	138	uav	9.623237088015415	-67.16496100911257	6.929195871808121	5.406	-114.99149555172517	-88.46461373279901	1.0	15	4	-88.46573667430631	-124.33944683686072	[-112.25489239464727, -163.47771744492604, -162.680017524046, -143.24310484052734, -102.46842664208062, -136.79442310214324, -137.678653045335, -117.87796196063242, -107.85398473635665, -149.15256282969216, -151.69042792862118, -122.37165113837342, -126.5791594055237, -148.52101754651676, -131.75547862652724, -135.67994247379062, -142.97226591010775, -153.73293307514612, -124.8127629334678, -167.05762887539095, -142.9812659992961, -135.0090256308892, -163.19718128719018, -184.9702050356534, -126.7175649817699, -127.81385989962968, -114.13008575886346, -185.71426426500923, -160.5009026150819, -168.81736511626318]	[131, 68, 200, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	29.911220019001203	14
29.206720211120327	29.37507208993989	-250.0	-103.0003157115951	7	bs_s	140	uav	11.565902150924458	-71.15993019106513	4.190538510779834	4.986	-115.17354833487568	-103.27194185725895	1.0	9	10	-103.33751764875049	-121.51509613637256	[-171.3014811579614, -158.8853768595491, -136.67570515671997, -128.26185778576547, -147.21101115629915, -140.23545806737332, -152.8955270115265, -166.7945672959189, -145.9520594029142, -156.08613839095875, -156.1386589738022, -112.69755472801327, -125.74285726510142, -127.49544589099501, -123.0340643008885, -182.13342003942984, -157.14835740649866, -136.26786714209504, -141.21701718646526, -144.91881996177514, -148.3692941112619, -162.13202686975407, -138.72647317603688, -171.66160529398633, -188.11914644111653, -148.86915734011393, -178.02838443754368, -157.6299732624746, -143.32398689936707, -141.3001515879197]	[131, 68, 200, 138, 266, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	28.664724522035172	9
22.229766193246547	28.696617616765337	-250.0	-83.61252465637142	8	bs_s	68	uav	10.57107272198057	-70.8435552352958	6.3742065242215205	6.361	-102.92604751625763	-83.66369140856926	1.0	13	6	-83.68178390782417	-107.47559199412905	[-127.73400447636845, -116.68039088886859, -99.39100311911433, -161.29837531483656, -127.12946128554142, -113.80027256240169, -99.30241640066316, -159.0676686111897, -99.89522091808041, -121.83214133345145, -124.99166987977303, -128.57064198713448, -171.13166620051283, -122.00102634200492, -140.1568766754064, -166.44419627886157, -131.50264414335007, -117.07784113053748, -124.33564777963717, -111.65283404744764, -153.18231470238965, -137.8959454877632, -143.92390001284454, -163.20663870775013, -145.64824392106505, -120.77998351207378, -100.58512418691265, -173.4245591094515, -148.3172044087575, -157.56688743450263]	[131, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 29, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	28.298036012407888	13
25.649199227271147	25.69995396630881	-250.0	-108.26677516451353	9	bs_s	29	uav	10.266716870165972	-73.53586303393772	5.072347195230304	4.856	-117.7743045009211	-108.78268213650549	1.0	11	8	-108.79962192699102	-132.8799112028267	[-130.68384199005658, -139.16444897481006, -161.12242113364306, -120.74682083622484, -157.45183918688429, -137.16683277255942, -132.2464624004336, -143.7923278117662, -181.53876604188935, -143.63471123889119, -124.68514579423355, -197.6228704403345, -158.3802619267214, -162.66966158592257, -166.84425421803883, -170.48379539893176, -140.40880455852164, -134.0656935389294, -143.36649274919668, -160.59547087205567, -172.04895897101176, -196.6533089791381, -162.15353240361998, -154.74650013927064, -177.09465536557224, -171.8505045145987, -157.2618276368633, -178.8566794862153, -148.28192579641126, -157.98659763870128]	[131, 68, 200, 138, 266, 140, 74, 78, 16, 147, 84, 277, 22, 151, 87, 281, 25, 215, 28, 96, 122, 168, 299, 305, 241, 51, 113, 247, 250, 124]	29.864734874247997	17
