SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.747593954798432	29.705698595559426	-250.0	-84.42310856358942	0	bs_s	21	uav	15.023259361958324	-67.29696085311927	6.711629739785511	9.656	-110.24687515916517	-84.43448421590226	1.0	2	13	-86.14681486197242	-89.30452206405688	[-195.58322836216274, -131.70555400212956, -191.91592974045565, -166.09746420400367, -142.56314765082544, -199.988035913548, -126.52669531053094, -168.01544698076387, -192.96344992470625, -170.89748426220353, -105.84715289453084, -153.50244256909622, -148.13290636024996, -179.30506076875562, -199.99812764548918, -169.05504226587402, -137.47394255521007, -155.93924953554514, -170.35759165030458, -136.04558969556595, -107.6342837503789, -136.65532117753014, -180.57185024256628, -174.83893341388494]	[129, 131, 4, 205, 78, 149, 343, 215, 157, 223, 33, 225, 97, 100, 167, 299, 300, 110, 303, 176, 49, 112, 309, 126]	26.558693942456536	16
25.65019293848266	25.735512515355936	-250.0	-99.00402664176002	1	bs_s	225	g_ue	11.541882395129047	-67.78576996649349	7.632041821456569	7.921398446207881	-105.99845805377288	-99.9719447342031	1.0	3	13	-101.02952868462175	-106.62470575303672	[-162.71073283891218, -151.26973830825318, -138.10321702538448, -125.160218286597, -140.50013314715798, -177.24569975915102, -193.28277660368406, -162.30779379716495, -122.57079347032419, -175.75531440945485, -176.23365169008608, -196.4171538471931, -129.81423307748497, -176.97764375933087, -196.84714521621717, -165.11488457701722, -173.36200589411192, -134.85580573077362, -140.71715243083557, -178.90377655945514, -160.2279678178668, -119.75260372599774, -135.5007066607352, -191.40109748498233]	[129, 131, 4, 205, 78, 21, 149, 343, 215, 157, 223, 33, 97, 100, 167, 299, 300, 110, 303, 176, 49, 112, 309, 126]	28.13916411483315	13
18.02943845406577	18.051108399777704	-250.0	-104.98782548707054	2	bs_s	205	g_ue	13.958719176074707	-77.88701086301738	7.572285871403457	6.82853840610007	-108.33588201192315	-107.68475175846302	1.0	0	14	-200.0	-107.68475175846302	[-193.65701997726975, -137.10940531342442, -169.22629715317572, -158.57593210491135, -123.35153035634285, -124.34341270634407, -137.93067755032217, -173.8519774150981, -143.78814792800196, -155.70113152775258, -182.06797924653, -198.3781616850219, -148.7241347614248, -165.6268515077321, -155.26415404453527, -160.89603100648588, -148.8569348560436, -179.63669350305696, -187.66781222830718, -199.9931773100065, -143.88306230855054, -167.7066659569731]	[129, 131, 4, 78, 21, 343, 215, 223, 33, 225, 97, 100, 167, 299, 300, 110, 303, 176, 49, 112, 309, 126]	25.42438274766363	11
3.1347347701843944	10.388666941017874	-250.0	-75.63094768844662	3	bs_s	300	g_ue	17.109035670779313	-88.69976881648182	6.90400774109734	-5.08267820933602	-76.6262558289399	-82.51736917956242	2.0	1	14	-82.54899845933396	-103.91012430599459	[-189.4846860274984, -177.46690189053322, -170.82758119668156, -168.68132585939424, -191.30371596982167, -152.7767803014243, -158.27658791407518, -91.52483314014984, -199.9780735125792, -152.7184791362096, -141.36327982274153, -141.07024262750872, -105.54899845778336, -199.95069510620897, -179.73839340448737, -146.4984007890288, -143.53739214293907, -154.79116271891863, -127.00689963867909, -195.6826310861931, -199.36466386215105, -146.14919270811814, -199.97611480296126]	[129, 131, 4, 205, 78, 21, 343, 215, 157, 223, 33, 225, 97, 100, 167, 299, 110, 303, 176, 49, 112, 309, 126]	28.824520150914626	18
18.924967501053466	19.06031279879869	-250.0	-96.97496308563711	4	bs_s	110	uav	16.468092437477104	-79.38717972539878	7.871496608328274	6.694	-106.26799674272789	-97.51869381185989	2.0	3	12	-97.64918022814041	-112.80596373302481	[-157.53435443547568, -140.3198410671667, -196.0564911047693, -153.40990678582182, -192.14503487454593, -177.74754436124243, -196.54293483485122, -133.33473625808892, -174.82761856538195, -141.23708065838917, -148.30838003711224, -133.61924521051475, -118.17307972354163, -132.60331124714187, -197.044549805207, -199.94420819217342, -147.5339951459401, -186.66112139138366, -158.0790983209648, -186.56748230422187, -155.24612375466577, -116.41288982774117, -144.16483734157907, -143.02792492685904]	[129, 131, 4, 205, 78, 21, 149, 343, 215, 157, 223, 33, 225, 97, 100, 167, 299, 300, 303, 176, 49, 112, 309, 126]	23.83179510961899	18
12.752168474057825	12.762565616913832	-250.0	-108.18290347641378	5	bs_s	78	uav	19.808134441786656	-89.02496891159319	-1.1453882393612906	4.842	-120.70514153971259	-108.43293934515899	1.0	0	15	-200.0	-108.43293934515899	[-185.78580443133617, -168.86244799572205, -181.09749205826483, -166.67451151739695, -183.7215546264771, -182.12204001202653, -139.0670066456879, -139.60819936835372, -199.62470167965347, -186.83503385513984, -196.96777670564177, -159.08757400456128, -131.4341376104844, -165.61987034126386, -199.9884044117745, -145.09098695416813, -187.91905972105016, -173.11945482983782, -165.26401550948782, -189.24786692981058, -196.26744752166329, -170.98741756385706, -157.3246687098693, -193.79778204405176]	[129, 131, 4, 205, 21, 149, 343, 215, 157, 223, 33, 225, 97, 100, 167, 299, 300, 110, 303, 176, 49, 112, 309, 126]	27.569445908053982	15
22.13496460779794	22.326023888985503	-250.0	-95.44968194991142	6	bs_s	131	uav	19.3345260760855	-78.98790227382037	0.5933035723330079	7.8500000000000005	-100.59886216893273	-97.03327076344632	1.0	4	11	-97.03335387460908	-144.21455038787923	[-177.32311299496234, -167.96544668057453, -183.14047131976776, -164.44362695008647, -112.18709093839996, -176.62041158006042, -181.89704823731208, -164.73736594092543, -189.55037277220345, -189.18873458911844, -199.56620307056582, -112.14150265120284, -145.05450930333106, -197.2478596922829, -179.89950614265638, -149.61620650678657, -176.00665753633405, -199.29537914902045, -180.99367166202111, -135.8119674970372, -180.45610567144465, -199.18717385698227, -155.32931746059413, -188.5615816576548]	[129, 4, 205, 78, 21, 149, 343, 215, 157, 223, 33, 225, 97, 100, 167, 299, 300, 110, 303, 176, 49, 112, 309, 126]	30.088310239415385	15
11.465023587296272	13.263057747202211	-250.0	-84.87927388174865	7	bs_s	149	uav	18.35301368885591	-87.06935602837407	3.915172517835741	7.548	-112.7180788638563	-84.88642314396829	2.0	2	13	-84.9178358734552	-106.30890640911893	[-146.2121843271515, -148.834985169368, -163.2408641218537, -164.6185675971949, -180.72125217289496, -162.68329087216068, -171.5533222275887, -185.14281083843628, -128.71563939945406, -132.4197564612448, -167.26903009882523, -138.36637724141954, -167.18645877523426, -149.8267995242635, -110.41447020535844, -164.30527242756392, -134.48062092127597, -124.71490544015175, -133.6172015068917, -164.87710409140385, -106.81027534169692, -154.08233564494873, -136.82276546207714, -145.4667468327625]	[129, 131, 4, 205, 78, 21, 343, 215, 157, 223, 33, 225, 97, 100, 167, 299, 300, 110, 303, 176, 49, 112, 309, 126]	29.32544197364259	16
26.41881555410022	26.43634522835255	-250.0	-105.91073695443731	8	bs_s	167	uav	23.0	-78.54305485836782	6.805320971012115	4.739	-108.30057925305431	-109.64515113449545	2.0	1	11	-110.10758507279215	-119.60166272105701	[-129.93042079495137, -199.79584388181786, -188.48794008308323, -188.6445122054812, -183.92519329067582, -167.71112025083187, -174.82152016878223, -177.8401586173948, -137.34816835893403, -149.2630034106857, -162.2267349822493, -149.15466772559006, -125.59142295393492, -183.52578980058962, -152.33303494693902, -123.36577157822767, -199.73183739758235, -198.93347873078943, -169.69347290434624, -163.6260801491319, -178.09092594020137]	[129, 131, 4, 205, 78, 149, 343, 215, 157, 223, 33, 225, 299, 300, 110, 303, 176, 49, 112, 309, 126]	26.848897461153662	19
11.77314905799058	13.094371323385246	-250.0	-86.47013838614897	9	bs_s	126	uav	18.576391703062423	-87.46142046639756	7.11239032179999	8.85	-124.55078714471585	-86.4708140850422	1.0	2	11	-86.50145601064345	-108.00080861222816	[-128.9398425931747, -133.80320752912397, -171.23118017619743, -178.5418771671037, -199.27242538849256, -173.68369739408195, -157.4919559893258, -195.1384757357066, -186.286897570979, -182.76060592805652, -140.24890946557565, -174.844655325459, -153.99458363349703, -161.34986103707615, -193.3179090093893, -166.3586389831218, -168.5150676598029, -168.94327581222637, -153.70990433916486, -176.95698726297184, -104.80094622511388, -199.62673576903222]	[129, 131, 4, 205, 78, 21, 149, 343, 215, 157, 223, 33, 225, 97, 167, 299, 300, 110, 303, 176, 49, 309]	29.095149370206904	13
