SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.26423868943273	12.347367718312569	-250.0	-99.11808531501597	0	bs_s	63	uav	18.329400880792598	-87.9614332492004	7.64925342822216	4.71	-113.37637331555116	-99.28413246101499	1.0	2	11	-144.30491247425041	-99.28426914321919	[-169.3765087258424, -164.38455551088225, -146.26142335838526, -129.93377198785194, -138.2916336412559, -143.5752896977687, -161.85865964688392, -117.23884335074119, -160.4352156534225, -160.85512776496418, -189.9624783547884, -172.01870966718957, -148.91213045460378, -139.66022416619077, -189.21816384629335, -134.51413950006926, -151.73999097311554, -184.24262891017844, -149.40253191465277, -167.9125300822123, -160.93254037505824, -158.08632971590114, -187.50914637294198, -174.199558786263, -196.28198471834182, -168.17558227225206, -167.95639492018387, -170.4472596989223, -197.38150954394405]	[1, 6, 72, 266, 203, 15, 208, 80, 276, 214, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 303, 49, 241, 245, 248, 251, 60, 125]	25.282760859057717	14
9.107564465290949	9.128289417622653	-250.0	-105.18194119795461	1	bs_s	232	g_ue	15.385726909833156	-88.23683757893087	5.912958604073559	-1.4889155911351555	-105.26575342199406	-122.36854930220325	1.0	0	13	-200.0	-122.36854930220325	[-183.794385414562, -157.63065788921867, -167.54571772127193, -153.46286567598696, -140.4212871743233, -179.919998697574, -199.93493151363373, -126.25139252183956, -141.42938257185722, -199.55224254480538, -173.9284105206952, -118.65616085089937, -128.90750466309902, -153.1422223194519, -137.9274397073915, -164.92821306518465, -164.9659459354675, -185.27508876852522, -165.49000924392928, -148.7173226254507, -137.62352917107728, -147.58665945963773, -158.27013241061752, -157.69882426408577, -125.15647125816685, -173.44917687775876, -178.88553418063108, -192.79299774460986]	[1, 6, 72, 266, 203, 140, 15, 208, 80, 276, 214, 216, 283, 93, 222, 96, 293, 101, 106, 174, 303, 49, 241, 245, 248, 251, 60, 63]	26.940297915944495	12
25.972697505741536	26.007431473037286	-250.0	-102.93232073008974	2	bs_s	303	g_ue	13.05779471610158	-69.02976332978467	7.574534856790799	6.809004391412686	-104.05846969217984	-109.34511936824123	1.0	0	15	-200.0	-109.34511936824123	[-150.1269416349184, -160.69043442675095, -173.28639292342353, -143.78636607169176, -148.41775312296855, -167.11526340323292, -167.12830372920882, -146.037661956879, -149.9658801945, -157.68858244084188, -141.24701095951164, -188.38734194309623, -135.04870066020908, -199.28616087590174, -128.1321793474027, -128.2911323631875, -153.26976424811414, -164.4248260744667, -162.80954927480366, -137.4012550015305, -172.98795182376614, -144.159421632647, -135.4831976757904, -131.86604657871078, -130.12503354233206, -122.87782426862458, -161.0329085330713, -157.54243985505613, -185.93173812650122, -146.43076318814522]	[1, 6, 72, 266, 203, 140, 15, 208, 80, 276, 214, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 49, 241, 245, 248, 251, 60, 125, 63]	29.7300168487579	7
21.260056570134367	21.315740388785457	-250.0	-100.87208143751737	3	bs_s	214	g_ue	17.942790590953493	-78.60645028888841	7.720094692804489	7.768036753068839	-107.10698545518386	-102.05232135900852	2.0	2	12	-132.67355379619576	-102.05608708971887	[-121.19500131003171, -165.5106569945785, -155.7853644438529, -170.4202175769869, -158.07207206156318, -182.3125142760654, -140.43499949145112, -156.4247903015666, -143.0916791555761, -164.0735494020819, -134.1259618882777, -117.69068975166931, -187.26007941581793, -130.7292542532675, -134.99153025218698, -181.51582802333985, -136.46492826632524, -157.93398670162364, -138.89522900301156, -194.80078354916452, -129.4964898803551, -133.86020771231645, -165.79473037936077, -156.2201762468459, -139.8965360152203, -159.6425279354171, -149.65462268684067, -143.84458363734777, -142.93514893900021]	[1, 6, 72, 266, 203, 140, 15, 208, 80, 276, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 303, 241, 245, 248, 251, 60, 125, 63]	26.801837896276076	11
22.898868972114997	22.985656101817312	-250.0	-98.92922411943219	4	bs_s	1	uav	18.428907671416194	-77.42265165631926	7.811561993512176	7.6160000000000005	-123.28086380276646	-98.94519830768915	1.0	2	12	-119.43937894823006	-98.98413072862166	[-141.74624197547837, -164.71823838481754, -152.35757741088747, -197.38148474223271, -198.48223376635923, -182.17706926668114, -139.83755322848015, -116.83346807683304, -179.14448608524427, -177.53134126384467, -137.31268746281054, -140.20444255805853, -184.226692571514, -151.15657842410252, -169.0268006337979, -165.1423827932171, -179.4126644371946, -171.94570022472396, -167.15169879423576, -174.4342573288327, -172.7848486358078, -153.9364217282653, -177.50360956762887, -177.57190655014222, -146.56124245446938, -148.5027318990775, -151.02302135037866, -198.7042841363403, -155.05337196017524, -155.40782036227634]	[6, 72, 266, 203, 140, 15, 208, 80, 276, 214, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 303, 49, 241, 245, 248, 251, 60, 125, 63]	26.456443762534654	5
10.39185058022072	15.833973295879403	-250.0	-77.9979809530644	5	bs_s	208	g_ue	13.328141322650183	-79.47356811349115	6.81188444619789	6.085238735408639	-90.35758216247835	-78.2578489518088	1.0	3	12	-94.85936915582137	-78.35388297959958	[-113.28972061700257, -140.94740912065117, -199.69007526467195, -154.97625722985563, -167.87337099468652, -182.82882621679943, -161.3357085549684, -96.1840827155131, -148.16839875284853, -108.55179792377248, -176.43757126869787, -192.8993699014428, -162.60995903743932, -168.8168479731863, -162.60885393477264, -153.26969822002224, -161.70493085520437, -158.82431495940605, -168.5185653608193, -178.20198631183402, -121.80599062274028, -144.22020547856283, -146.82017680815818, -147.9847777135929, -158.94448793803863, -121.56340246870025, -134.7130621201079, -168.27007647337805, -136.13493973600208, -187.14957342321264]	[1, 6, 72, 266, 203, 140, 15, 80, 276, 214, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 303, 49, 241, 245, 248, 251, 60, 125, 63]	26.62259806117475	12
9.254400697419385	11.819901760233677	-250.0	-82.91980686246886	6	bs_s	93	uav	18.05190057055993	-88.21139889704662	7.526888772367283	8.875	-111.00440555615236	-82.92656243523483	2.0	2	12	-120.58888583217586	-82.92730646304267	[-197.784091516768, -182.06291996637054, -189.45577204365836, -138.43630152220808, -130.11014982248116, -151.32450430451033, -137.03401123207553, -130.83018803435522, -138.41837769772738, -169.90747219014685, -134.00052934538834, -152.58468336417366, -166.38066083238155, -155.76751341060248, -144.42943345030588, -162.02840028359685, -150.26290927069192, -160.29111334408378, -144.61549319933613, -166.95367790743236, -149.95181882452, -150.40982066682608, -100.0723617462757, -139.03642166022695, -158.9062978498009, -138.28850556759994, -146.85113632626977, -175.7500013000151, -175.51144663434982, -156.18456613822156]	[1, 6, 72, 266, 203, 140, 15, 208, 80, 276, 214, 151, 216, 283, 222, 96, 293, 101, 232, 106, 174, 303, 49, 241, 245, 248, 251, 60, 125, 63]	26.67019395401895	15
2.558670105447547	4.950953024413394	-250.0	-83.31820728933226	7	bs_s	72	uav	19.19513652342702	-96.223583585734	7.877492058102057	7.948	-83.78856896326107	-93.2047895732616	1.0	2	11	-93.58839275142333	-103.9342006136094	[-190.75927611926943, -100.00461345844266, -124.78780477339825, -166.25505810475485, -112.13936066567268, -117.74134425819244, -127.55845729177919, -154.9044876643684, -129.82367442094454, -124.3426040802474, -170.66021692492342, -149.91457823902869, -131.41860620485406, -158.8111819406996, -128.50811467230662, -153.22806731334066, -173.18524699755412, -135.0209615081801, -159.77134369723896, -161.67686431443738, -126.04259217201928, -130.40412323255615, -166.00722085929584, -162.24638765860917, -173.21227864637066, -148.1333894054031, -169.43385310671377, -184.39015504784206, -165.6952188231873]	[1, 266, 203, 140, 15, 208, 80, 276, 214, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 303, 49, 241, 245, 248, 251, 60, 125, 63]	25.992977409314314	11
11.176128803420099	12.188710177351837	-250.0	-87.78682058359989	8	bs_s	248	g_ue	13.629828969960007	-83.42051887932854	7.544742880502744	6.8426517198265655	-87.80993736058781	-110.53694412025676	1.0	3	12	-133.14715911097156	-110.56081981184258	[-133.33856881623683, -155.45631425777182, -147.14303100927086, -165.521071594174, -157.57382218725309, -183.37006315391505, -184.39236314722902, -128.030931685339, -135.74920828711413, -159.72706648218164, -123.60118974670051, -194.99234231337948, -121.86528754424081, -127.60316171104142, -162.95320146459972, -123.7825251959811, -164.29510135871794, -144.31552268303815, -159.06666686897142, -124.01260953839225, -169.90601605116575, -175.46945185574867, -112.09222813232358, -164.12901343957955, -162.934118006294, -105.2525191831931, -163.89377703297046, -153.462676548484, -174.22064034468895, -132.58451888512033]	[1, 6, 72, 266, 203, 140, 15, 208, 80, 276, 214, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 303, 49, 241, 245, 251, 60, 125, 63]	27.4603423559915	8
23.707349344587143	24.10896272331685	-250.0	-92.1168074377552	9	bs_s	80	uav	17.82949252731022	-75.69992989071375	7.848669722192431	9.646	-95.49016761726395	-94.79207053949509	1.0	1	12	-141.925679657766	-94.7921545680557	[-192.9326975106022, -127.90499988942528, -162.826763534586, -126.11600752503139, -118.67673591755975, -199.6275332236536, -114.07768362524794, -159.62313124310418, -140.1463037624657, -116.18784978005606, -138.97714559988995, -173.54054008511065, -150.8573322853906, -153.981413132047, -138.06651290731733, -159.76449143366708, -158.0765914698703, -126.3800414352226, -160.13972541908356, -197.02186727125766, -118.16851777476585, -156.7066387059451, -149.81960349167986, -130.2780291566813, -144.23302734560127, -121.52467510515108, -148.9968404783063, -169.27342766218186, -176.70776511570358]	[1, 6, 72, 266, 203, 140, 15, 208, 276, 214, 151, 216, 283, 93, 222, 96, 293, 101, 232, 106, 174, 303, 49, 241, 245, 248, 251, 60, 63]	29.09007692311592	6
