SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.364698725511516	16.307998009637814	-250.0	-84.46402561916621	0	bs_s	270	g_ue	15.101320593748733	-80.7727226708313	7.565895554029334	-0.6471277159452437	-85.55557017728852	-90.99580125139674	1.0	1	20	-120.51846130091114	-91.0006514641533	[-118.93304664563513, -188.9087643068376, -192.62702371823576, -178.7211463306242, -197.0381014106007, -199.98352218879475, -111.204240082089, -174.1664898250741, -188.2815621789855, -195.77373000683562, -199.3141077151251, -177.48694615959528, -180.00643655595582, -172.5338190629933, -199.9343567585694, -142.44311303727162, -162.555400113273, -199.99751610979587, -177.80503843659363, -121.49404037299797, -142.2569856429219, -184.06824362544614, -192.51116964928073, -164.59235804534657, -184.00359482749568, -168.40056781533542, -105.98237655463983, -166.43590926067452, -168.25510327649113, -132.2459304982559, -157.05115657693847, -140.31178817129333, -110.9777964395831, -141.33346620230515, -161.82200723443972, -174.14583193741078, -175.46953989936642, -154.37843186749535, -157.88117193850235, -183.89879630177649, -189.78216194185717, -133.24662290100923, -199.92620808880574, -152.3296975034874, -160.851355706733, -191.90066940245015, -162.07034627159015]	[256, 257, 262, 140, 141, 149, 279, 280, 157, 287, 160, 161, 34, 290, 162, 301, 174, 46, 175, 181, 57, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	26.741028479907875
9.164379691735292	16.90791128198846	-250.0	-75.03531716207796	1	bs_s	347	g_ue	17.341100450397292	-82.4125892551292	6.986196714856917	7.875123303971701	-87.49792515652979	-75.28891268941213	1.0	1	18	-75.33565123318675	-94.99335234572035	[-170.89913688998763, -115.96418569097455, -135.32371489506292, -181.95090237835308, -140.42930620627533, -192.4824085752905, -142.74426012517347, -153.05756538878313, -97.99954696609933, -145.56409784513772, -161.74364602637093, -117.40070375662637, -165.95877085337293, -179.4999459174105, -173.87163270501986, -181.8293415965091, -165.05945647942434, -199.79559144844677, -181.93187192618464, -126.656702952332, -199.35383103131647, -158.71764333086435, -162.0060115503362, -199.98224916126918, -159.99963255366154, -139.2075081502597, -117.82523453925889, -179.33768315696517, -125.10705701673032, -145.7342872669459, -150.94652432500698, -150.3671688792352, -191.5540007028361, -109.63871505035124, -150.53409696119726, -168.0857850325522, -186.12277778735444, -130.59997858208652, -158.55072466361733, -182.6109246565577, -181.63372876002867, -158.84903750854338, -199.99996092258687, -144.0580074872221, -143.5190012149825]	[256, 257, 262, 140, 270, 14, 279, 280, 157, 287, 161, 34, 290, 162, 301, 174, 46, 175, 181, 57, 187, 63, 194, 67, 198, 199, 329, 333, 216, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 121, 250, 255]	25.83847980837747
12.961257333612437	13.102870091308546	-250.0	-96.77522061952921	2	bs_s	262	g_ue	20.85694141203408	-89.7334714074459	7.5838125511633585	7.860597046135798	-97.60251963701157	-104.38352370690053	2.0	0	17	-200.0	-104.38352370690053	[-150.11216460046128, -177.46693753432996, -167.60472624005726, -162.81843677651085, -176.0333071011493, -198.23636324200248, -161.90113987982858, -122.77536760097065, -148.80413370944154, -183.01170477544215, -187.51458632116675, -144.08778072776582, -199.99722015574403, -175.9412696041738, -175.00194941585877, -137.6468055313224, -168.54953337980953, -199.99967081589932, -199.99357468286445, -174.96789622621296, -155.33249095886325, -180.96071404375073, -130.70955031742477, -133.5619238998842, -158.93970954697653, -144.47111808915588, -119.67017254834676, -199.95550334841226, -180.32773813906434, -159.69446511337475, -196.90210295334276, -182.4123902582971, -162.17280752456054, -190.2829522863971, -150.65257590242888, -129.64083369134192, -162.24358453690553, -124.44199912153509, -187.6449162768779, -199.9944842045706, -176.10657595400212, -129.96878490789626, -144.1767067086276]	[256, 257, 140, 270, 14, 279, 280, 287, 160, 161, 34, 290, 162, 301, 174, 57, 187, 63, 194, 198, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	24.89477032287254
28.239122411532392	28.590910483367523	-250.0	-92.71735081528378	3	bs_s	255	g_ue	15.693515301923053	-69.08200490527591	7.43776138090964	2.543079748535474	-94.86185196116942	-96.8101487961178	1.0	2	16	-97.80115328323478	-103.7133197545114	[-177.02453997523835, -143.17374870925158, -126.23640170030802, -199.98958130815635, -191.14738702410085, -163.9856733166708, -171.67754785112632, -144.27667537614863, -192.7154837180673, -131.81580008307176, -163.82938400899005, -174.37833630001407, -155.13285096378735, -111.44540495591923, -199.96980464652802, -152.6549388195898, -119.60506264204702, -143.82342877541765, -143.20132088326181, -199.5807562697401, -126.17083131719627, -176.00799442963074, -199.99988724540518, -186.99496767999747, -151.01915049238224, -161.53752294126969, -151.9895233703034, -133.11128881181293, -155.98785933650709, -187.07750477565395, -124.79914506892406, -163.82073880559048, -172.61318038036472, -176.88322721106454, -162.29155915088222, -143.73511048996787, -165.24252470631433, -120.46935125211323, -191.3888664555989, -167.52567415181386, -177.75511192583082, -192.19001019979152, -160.39008725303174, -199.99997323525508]	[256, 257, 262, 140, 141, 270, 14, 279, 280, 157, 287, 161, 290, 301, 174, 46, 175, 181, 57, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 362, 363, 365, 366, 238, 367, 111, 242, 371, 121, 250, 123]	26.900995172877916
12.747365919769152	16.031621180145777	-250.0	-81.44775007170674	4	bs_s	371	g_ue	19.073957646514465	-85.02173655308906	7.239851354273883	-12.418843656800378	-81.78985024512664	-92.65398756367065	2.0	2	19	-100.01483066540976	-93.5350543407445	[-144.54161916463926, -97.41598435309359, -160.22859720403028, -199.27734517340028, -173.37434260290473, -153.26125184203937, -186.2396820107446, -171.2041500869843, -179.04990472258288, -171.22739834607003, -199.082646244688, -163.62556894562832, -141.4906404099088, -189.7001817324971, -163.28467048801528, -167.13322626755402, -154.4246843847747, -150.0871861826447, -140.56140624967372, -199.99999096549237, -136.32056643292805, -148.34742656033936, -173.2021119219682, -174.03844844985886, -182.4438492970211, -155.3348222387697, -135.43808857930463, -171.05603494898708, -148.5168957823849, -189.8859728325794, -140.73461493903784, -146.94410118761016, -143.4320108655164, -153.09535899393455, -120.60832846916509, -140.51953715586558, -123.35601212410867, -151.11405596013628, -181.0342299815376, -160.86709860818647, -147.09342059585683, -164.16421622361565, -178.96976970703565, -115.90190371714203, -144.66134430224054, -132.17158240471895, -154.45977745412722]	[256, 257, 262, 140, 141, 270, 14, 149, 279, 280, 157, 287, 161, 34, 290, 162, 301, 46, 175, 181, 57, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 242, 115, 121, 250, 123, 255]	29.865061602962307
12.377902931839031	22.74550640995649	-250.0	-72.03038308948051	5	bs_s	365	g_ue	21.218020577666977	-80.45191425443086	7.364062293030806	7.328380082981293	-93.1537282272449	-72.06404445880851	2.0	4	15	-72.07391518019769	-98.50333306051867	[-138.23919821280003, -126.25541066808077, -164.80470520763078, -171.40078513279434, -192.74208466270696, -160.4713672266618, -188.8736460133808, -177.33537167442654, -130.67733594688673, -134.00754660155508, -94.82193732327856, -140.862365113268, -199.9979901761928, -115.87250567021522, -154.83876152419774, -193.05329598589987, -166.08456303699936, -155.2773561958025, -135.81417059055826, -170.07198353698868, -187.95666023264795, -120.92390875811577, -136.8396468508194, -199.931319078395, -149.69421045604471, -187.8649290797364, -129.84150153851925, -160.87299805538848, -143.42095839155874, -147.47729838316044, -133.28967422304558, -169.79553792710726, -110.58546185436917, -180.44745376330366, -167.7952571048226, -162.08101801903896, -131.83578321433802, -174.56619715020295, -176.28501046220165, -157.0113096335604, -112.5533314970785, -185.1445829349291, -153.7653909083693, -196.7427605498621, -167.84017080095708]	[256, 257, 262, 140, 141, 270, 14, 149, 279, 280, 157, 287, 160, 34, 290, 162, 301, 46, 175, 181, 57, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 95, 362, 363, 366, 238, 367, 111, 242, 371, 115, 250, 123, 255]	26.500958779894006
29.502356431337176	29.723918128504266	-250.0	-94.79104455868895	6	bs_s	95	uav	19.517835077798257	-71.77331703601436	7.723980983975334	7.5787513	-105.21012456650953	-95.20445643064242	2.0	1	19	-113.69320412449987	-95.2664009784432	[-176.03119159327574, -154.7761728457304, -149.5642745413321, -182.99114424597317, -156.8789585705572, -176.42169828348923, -172.5313795223791, -199.74217119909522, -159.71444554099736, -177.1973606465903, -168.65542900522328, -145.05377426755805, -180.9911311846293, -117.28295930066764, -175.8162728542302, -128.29747193531864, -199.94403161084776, -142.91750473317563, -135.1666454061346, -164.49237344295392, -133.80077595285763, -178.92180617215885, -195.05768713521962, -199.83596353574544, -136.05313483555557, -152.67715511391782, -165.65582770629305, -144.0805497855315, -172.86125298540472, -172.82535472866493, -133.75561530859778, -166.42133268869972, -182.70316668076535, -152.2830757565807, -128.56403568771893, -173.14970029501478, -164.53598292748464, -162.5486462394559, -177.4362076895581, -199.97096785119743, -128.79235557381097, -133.33784681374496, -196.30660309709907, -152.22524984108378, -172.05425574572078, -141.50244101031922, -198.18879193137832]	[256, 257, 262, 140, 141, 270, 14, 149, 279, 280, 157, 287, 160, 34, 290, 301, 174, 46, 175, 181, 187, 63, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	26.276125380310326
15.822226454063312	16.116101092502447	-250.0	-93.52785626494943	7	bs_s	199	g_ue	14.455320300477474	-80.3186192946954	5.719241903113895	6.246975074488765	-93.59563248184413	-111.62877016949346	1.0	0	21	-200.0	-111.62877016949346	[-150.50728174210872, -164.2403532248166, -135.76548251776597, -159.97099892753005, -148.04446874144014, -160.77419321056286, -171.8323491591674, -182.22389174609748, -127.50340758554469, -123.25206457951401, -186.2206456084429, -199.93014212491408, -199.99928787147442, -134.85227025440724, -198.98740658255355, -139.5564801697444, -187.91186738814903, -160.07281584825898, -169.29070980756694, -141.6164056409446, -193.83919024077096, -137.33472342890124, -137.46737577630603, -154.32790954964727, -150.41107866279629, -184.4453629357193, -112.71504067581276, -141.04972423786484, -152.55682067451448, -167.81029008085298, -133.47722233825388, -163.1677406328312, -145.64688062809446, -154.8394006455417, -137.49188526015553, -148.64005822133205, -159.98923569156892, -155.96794175689413, -168.29019927954715, -142.22273364902983, -199.21207956433642, -171.51279164958913, -198.46746929288787, -199.1173311086051, -162.4323339246783, -199.99904396487761, -155.10996399635226]	[256, 257, 262, 140, 141, 270, 149, 279, 280, 287, 160, 161, 34, 290, 162, 301, 174, 46, 175, 181, 57, 187, 63, 194, 67, 198, 329, 333, 216, 347, 220, 350, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	27.31893421128515
23.33289714857265	26.129997919724758	-250.0	-82.41680736549618	8	bs_s	67	uav	20.828061703872386	-76.677463870868	6.8961271055125914	2.5474193	-82.4337428587502	-106.51513696958006	1.0	0	19	-200.0	-106.51513696958006	[-165.47157708742532, -181.62618619054155, -160.49603412969526, -191.23259020619474, -152.8998709793841, -148.5083332885585, -199.71361862177423, -151.76651542302042, -157.76274596535893, -173.17192139760877, -143.72853058380866, -186.92522127548298, -194.2642156238386, -138.36936398703932, -199.9239518817003, -115.47578847555043, -134.91722226767473, -179.47897238465993, -159.32166429952642, -164.0819807764658, -137.57652677879685, -169.80168904886483, -161.00958455419945, -159.64195155822165, -159.47566342790446, -157.22518834383368, -138.854550247233, -138.49737998739548, -164.95263939522377, -166.18826398769778, -177.42641871594367, -146.3238567400439, -140.01874021680624, -155.69963906371407, -126.03454802313647, -102.51203779175951, -117.36336826957131, -163.14787604075119, -130.2363724651627, -141.96149369619326, -163.08567028130238, -142.19746306882388, -158.3608746002307, -181.19284560264197, -198.80411851620505, -129.79742173627884]	[256, 257, 262, 141, 270, 14, 149, 279, 280, 157, 287, 161, 34, 290, 162, 301, 174, 46, 181, 187, 63, 194, 198, 199, 329, 333, 216, 347, 220, 350, 95, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	29.76826661878707
21.4831983007686	21.642399782916925	-250.0	-96.25792823099268	9	bs_s	141	uav	19.80605869673858	-80.14305900054204	7.827500972705481	4.1502943	-97.97754564293159	-101.11292811143245	2.0	0	19	-200.0	-101.11292811143245	[-150.44700532262996, -128.25775968861527, -140.30787349940266, -134.58207013019685, -184.321284744687, -171.59187347377582, -189.4137225576926, -146.55814912803027, -139.12979733045003, -168.55268881541622, -147.02971829102526, -167.33787126810498, -173.88773579722647, -130.61215429383813, -142.33675302417066, -199.97939136976072, -178.44557498601202, -123.34328219235186, -196.35612634496042, -179.08173295975783, -199.94450994419438, -144.16040097224402, -199.98618121314064, -187.1375605641796, -164.63381684766716, -181.96119328227255, -140.16860702148676, -146.29361330547363, -168.9264381794359, -183.05112695643746, -124.06079302097469, -168.6188825858518, -179.53644543669247, -198.35992650154142, -149.2051426505411, -166.48722972156534, -120.82777047179829, -131.8483099341892, -144.57500129684468, -186.20493567816908, -141.899583978257, -185.77137156871956, -163.0021054971969, -166.7855049392973, -193.01167013371457, -117.89945678979504]	[256, 257, 262, 140, 270, 14, 149, 279, 280, 157, 287, 34, 290, 162, 301, 174, 46, 175, 181, 57, 187, 194, 67, 198, 199, 329, 333, 216, 347, 220, 350, 122, 362, 363, 365, 366, 238, 367, 111, 242, 371, 115, 121, 250, 123, 255]	24.55910097330619
