SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.21338954856681	25.62749195732019	-250.0	-98.96716939106037	0	bs_s	237	g_ue	14.14920216956327	-77.49081034232364	7.697993644782778	6.884635304293689	-98.96716939106037	-200.0	1.0	0	0	-200.0	-200.0	[-160.52831865345755, -160.05317733697026, -165.51999288974972, -140.97758592856056, -155.05373185114036, -149.86697065942832, -119.35436206799389, -153.99830715625987, -144.12979566605065, -149.68308283972289, -143.18130817649887, -149.24132774427204, -150.53045258901983, -140.3158510633245, -135.53751549954714, -147.69543117273236, -173.5855547046089, -129.03210023705884, -149.27202866725503, -114.66539803740936, -134.26139231885634, -139.04178166493094, -148.36684203657086, -174.17677960393468, -143.99517058814433, -130.89915433355407, -121.62919379955278]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 276, 84, 22, 213, 157, 29, 34, 39, 169, 108, 109, 53, 247, 121, 125, 62]	28.831169985968117	10
35.37446447059033	35.5339355708561	-250.0	-103.24014380040987	1	bs_s	84	g_ue	13.52995120670193	-66.96511576592638	6.56972533221781	4.202583835087054	-103.24014380040987	-200.0	1.0	0	0	-200.0	-200.0	[-149.53101258868114, -145.60200182687493, -117.27282579356917, -159.56939325153937, -135.3782899233798, -151.71466923322464, -169.82743111960872, -178.27216587500777, -132.34660721008322, -163.59346541108044, -178.3425582514712, -167.7125173790801, -152.32786775453047, -151.25455712093637, -143.29864014756237, -174.97478608429333, -126.6012369994025, -164.59730164518623, -166.05064533319666, -149.15336215837345, -196.41925029381167, -152.8604793779414, -133.36741695283962, -158.5823525410094, -173.99742027078761, -142.27787595962462, -146.07147322566487]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 276, 22, 213, 157, 29, 34, 39, 169, 108, 237, 109, 53, 247, 121, 125, 62]	27.517981449425882	13
22.382455775494577	24.20870215394305	-250.0	-91.7862753702257	2	bs_s	53	g_ue	14.455007071803887	-79.2154050479414	6.340508945584298	-1.9632123495550178	-91.7862753702257	-200.0	1.0	0	0	-200.0	-200.0	[-158.39657803024787, -155.02647049091567, -146.07334311189723, -144.26909670994266, -152.9953442620484, -120.08557874743906, -170.80492174631803, -174.9505605463037, -122.09996134636293, -164.14409142068178, -116.01188235865965, -137.5512219747161, -184.0349595262609, -129.4296068716251, -152.08391109726293, -135.49738850411086, -108.98448092278295, -169.72755933314386, -162.18593394359806, -113.01040589712868, -142.55888677161724, -134.03242300924302, -134.60645401897008, -142.63415739748433, -139.9500991982634, -147.3633602100786, -129.84635302789084]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 276, 84, 22, 213, 157, 29, 34, 39, 169, 108, 237, 109, 247, 121, 125, 62]	29.331576938222913	14
28.0331614019017	28.167582547790374	-250.0	-103.99488338139062	3	bs_s	268	g_ue	11.211393362085483	-72.01291094437568	3.1352877491579916	6.833163247085925	-103.99488338139062	-200.0	1.0	0	0	-200.0	-200.0	[-158.89599607537028, -145.7206528534923, -132.81066994954872, -184.27160595113855, -150.3032156688335, -140.2058241504954, -131.91825771715168, -137.0703921821831, -148.49007492730183, -162.52423006141606, -122.25072166539712, -146.64194880544875, -148.9264418676486, -131.1914746030784, -183.1349232857027, -160.09454233901707, -134.46726527945754, -161.30216618848465, -146.3005074591144, -133.84623687488553, -128.69795633323076, -157.5855037344651, -171.310061596276, -153.72138693339122, -146.38708416480728, -155.01834707980652, -134.97014352859975]	[128, 192, 195, 261, 197, 13, 270, 143, 77, 211, 276, 84, 22, 213, 157, 29, 34, 39, 169, 108, 237, 109, 53, 247, 121, 125, 62]	27.268075022979342	7
18.478657342913834	27.398334539373224	-250.0	-80.64546645744088	4	bs_s	39	g_ue	17.068516986738576	-78.63928257744591	7.601634633392978	6.729402968405582	-80.64546645744088	-200.0	2.0	0	0	-200.0	-200.0	[-96.92464595646089, -168.46640353599352, -117.57364554668331, -130.7211498264604, -138.89295203959006, -128.5345056887993, -130.00836558745365, -167.3676785455977, -169.10962942926975, -184.5710436720337, -163.40662398396728, -131.66084295368984, -180.76390221686756, -166.18903713045847, -119.07290349376905, -163.35006241588587, -160.74643285344166, -142.68462177698152, -142.38082790790972, -190.64172125035626, -180.6418778159963, -158.96071889035608, -137.43951909010622, -152.94607158792923, -129.30639018564057, -130.42842325541417, -133.88388520676673]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 276, 84, 22, 213, 157, 29, 34, 169, 108, 237, 109, 53, 247, 121, 125, 62]	20.656027926163546	6
31.31684714501879	31.359833992556133	-250.0	-108.99207611648934	5	bs_s	211	g_ue	14.01512266859519	-71.62438880611961	6.81220237534427	7.393745222702711	-108.99207611648934	-200.0	1.0	0	0	-200.0	-200.0	[-153.21522554476525, -146.57293862714798, -145.54284623512305, -196.44274713287547, -128.0407851062559, -143.1408969441818, -181.17845531729557, -141.07776633744547, -139.9275578317467, -128.28857559750386, -150.56383766797583, -164.68761532807446, -176.77871710469876, -158.33073051164797, -156.64216088815454, -161.29214506195774, -159.00589473865804, -146.05283796658242, -161.15906083721643, -161.21903228642847, -130.17328269724308, -132.44179216923646, -153.65171315445562, -160.27323071424777, -150.25075468657124, -142.272604408501, -138.57025691257863]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 276, 84, 22, 213, 157, 29, 34, 39, 169, 108, 237, 109, 53, 247, 121, 125, 62]	28.902842863581796	10
20.797125208434608	23.142376549046332	-250.0	-90.41978175931237	6	bs_s	276	g_ue	16.76508448697597	-82.5918080680102	7.805176690496813	4.505514119430583	-90.41978175931237	-200.0	2.0	0	0	-200.0	-200.0	[-165.06443806500047, -145.0447451092886, -124.59281804263605, -130.1259015696697, -119.06743701929003, -118.77956189353883, -151.38176684451798, -130.26049505992705, -155.95860865756708, -160.49586810632593, -172.9554185877706, -172.35450115254298, -148.5895733400051, -106.62469397404486, -182.73751996650165, -117.56543816682819, -112.04023084372915, -169.979186311806, -142.36528386595378, -126.46107431283939, -136.1559981436559, -157.12420770553928, -138.2781051913728, -131.52811975687302, -123.26755085120448, -149.914228952434, -147.5697008495558]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 84, 22, 213, 157, 29, 34, 39, 169, 108, 237, 109, 53, 247, 121, 125, 62]	26.22107942215111	17
28.41447813739144	33.8456688744147	-250.0	-85.00299144606986	7	bs_s	213	g_ue	13.141366642862266	-68.26479789852813	7.653339813623203	7.817048000260395	-85.00299144606986	-200.0	1.0	0	0	-200.0	-200.0	[-108.26060898435023, -171.0606690843585, -151.48209389395595, -145.1155981737944, -173.9340251918149, -160.81396640949737, -147.49917435024463, -109.87283066049274, -139.5096475372267, -172.60152225711613, -100.13964590822751, -150.7699028196075, -127.08025814647952, -124.25220396985794, -197.45282025182382, -160.59884087102955, -155.42166581639717, -136.8235002378161, -146.28446637981344, -184.34790477663176, -137.0019066047825, -152.73246227864135, -167.52330585522168, -145.20266912576767, -152.2841008361629, -143.9332917703727, -162.2830098115156]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 276, 84, 22, 157, 29, 34, 39, 169, 108, 237, 109, 53, 247, 121, 125, 62]	27.199506262804984	8
23.96337683172679	24.171497634375157	-250.0	-102.05931236591996	8	bs_s	270	g_ue	8.780233902760592	-73.577836398466	7.748062836746493	1.8524874952704005	-102.05931236591996	-200.0	1.0	0	0	-200.0	-200.0	[-146.10026556976013, -133.43352666076402, -115.05588362424302, -169.0981593035806, -193.38593579043095, -163.85918334147624, -145.45277519944545, -175.51086989535446, -155.1346676679756, -130.41200251301376, -161.00684188569693, -160.76170472759816, -174.672687285518, -174.66782587108702, -170.36847053786929, -139.78814577013082, -163.02129316169868, -150.0698484087472, -165.12706913427908, -145.04843331552777, -126.31173193399717, -130.93994027510857, -182.57162264013806, -134.89937938313557, -147.85109475217376, -163.0102257750358, -145.3691738708092]	[128, 192, 195, 261, 197, 268, 13, 143, 77, 211, 276, 84, 22, 213, 157, 29, 34, 39, 169, 108, 237, 109, 53, 247, 121, 125, 62]	27.315568344704523	11
43.72409576423788	43.76031180646649	-250.0	-109.73981275541028	9	bs_s	157	g_ue	11.270084802561035	-56.47887312617512	7.9195908685921435	7.786327142993473	-109.73981275541028	-200.0	1.0	0	0	-200.0	-200.0	[-143.14871139046144, -163.2467745051618, -148.40086040360268, -132.32622828081622, -145.92220206651638, -146.9066765820165, -167.67865738691253, -188.75857431773954, -163.15682146047334, -155.43496827551297, -158.85407000563214, -130.1264388778538, -148.82863065022988, -167.11999232348018, -168.44055398387172, -132.48246318213498, -139.70092147473756, -166.90954536064297, -153.21390448686012, -167.24838556930138, -158.81844547898862, -142.45820372802325, -169.27284182716858, -177.85514220980772, -136.60118203212053, -155.29175643294548, -147.89870832583273]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 276, 84, 22, 213, 29, 34, 39, 169, 108, 237, 109, 53, 247, 121, 125, 62]	28.440215390353885	6
22.21103745249208	24.677829889359785	-250.0	-90.1339963529004	10	bs_s	108	g_ue	12.591854819563197	-76.88312506028397	6.335474717155893	4.1845648630381564	-90.1339963529004	-200.0	1.0	0	0	-200.0	-200.0	[-125.76857451306465, -160.88959152546943, -133.69963790726592, -160.46766824615042, -147.04930947935998, -138.17645496604547, -130.7726114912324, -123.1278729533216, -154.8541757214631, -149.3339678248248, -148.38933020483609, -121.12193767706276, -166.98224266681035, -132.73378267291417, -184.1294557302088, -124.22560430453943, -165.1280257211181, -153.4010938843191, -135.7742025922119, -161.34907280014033, -147.53627049739265, -169.80796776005724, -145.50484204058057, -123.85962224062459, -148.7928475280005, -128.42520179964228, -104.9016974847843]	[128, 192, 195, 261, 197, 268, 13, 270, 143, 77, 211, 276, 84, 22, 213, 157, 29, 34, 39, 169, 237, 109, 53, 247, 121, 125, 62]	27.97576399808349	3
