SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.43537906565642	16.943875761840587	-250.0	-91.03763304235267	0	bs_s	195	g_ue	13.58173773103389	-78.61726205591368	6.204883270148166	3.922363440802709	-104.36314601885427	-91.24442399559464	1.0	0	10	-200.0	-91.24442399559464	[-155.75921603546647, -145.8779335864167, -124.80830288820442, -122.21030441370063, -170.1790211982471, -127.57236898544706, -129.15090012298015, -176.49946210725483, -158.03140177735517, -141.89688635863897, -148.3968743004653, -124.84577860438735, -149.81167106457863, -110.47681664566599, -149.7940217272085, -160.3664070493299, -138.0467386093925, -137.40666000377868, -198.33776060760275]	[255, 71, 73, 140, 78, 79, 23, 151, 220, 163, 166, 42, 238, 113, 178, 52, 247, 59, 126]	27.430836363307538	9
14.044424688449908	14.952303024278038	-250.0	-88.31512250633045	1	bs_s	140	g_ue	17.705383722132137	-84.73248078457448	7.505426525553172	-2.4285255546472584	-98.02438111340622	-88.80623705418745	1.0	2	11	-92.43601023032028	-91.2744948966464	[-157.87342420411883, -199.98234232110497, -110.39679105589397, -124.41224128870758, -148.6904095423304, -120.32889592131555, -191.58576280503812, -169.20329447785292, -166.3809506462551, -183.07425862113746, -198.07702257937635, -119.40363654591746, -173.29401957709823, -195.4068815906906, -161.54143884983654, -118.78069207607852, -166.71361209866456, -173.08307050612035, -116.59139009481136, -137.8448190432424, -110.11536199888674, -167.70956275736964]	[195, 255, 5, 71, 73, 78, 79, 23, 151, 220, 29, 163, 37, 166, 238, 113, 178, 52, 247, 56, 59, 127]	29.790203643520176	10
9.05943792718233	10.436616350137172	-250.0	-86.26057074007734	2	bs_s	178	g_ue	17.10773046339082	-88.65051419997403	6.407479008147727	6.5933794267475605	-92.32178180313868	-87.49650501057572	2.0	0	12	-200.0	-87.49650501057572	[-133.33895185187754, -145.67177611806713, -146.72290912572785, -181.24450749226543, -178.39139264782483, -150.47737689827872, -173.21262229766918, -110.56567829186358, -168.392851409152, -145.07284564474637, -199.13228835368088, -153.53241629421322, -161.0917366114978, -147.43317109191236, -147.0957609257302, -105.47917488768545, -133.3404822473825, -136.65670011604954, -129.1767347877067, -196.85966707687334, -144.1033203257209]	[195, 255, 5, 71, 140, 78, 79, 23, 151, 220, 29, 163, 37, 166, 42, 238, 113, 247, 56, 61, 126]	22.31696875071762	7
13.75885712325615	13.964365078464652	-250.0	-95.12579765606193	3	bs_s	151	g_ue	17.3001409322674	-85.31517594052312	7.345447265281693	6.948194131382392	-99.13688057217695	-97.32329094918137	2.0	1	11	-104.4905344460804	-98.24911656301956	[-148.29218223644398, -138.89335671814234, -122.62106206501048, -154.366404961146, -176.53402255904837, -123.4370277620668, -165.07802837062195, -152.08106052943538, -133.93318919128546, -154.54764035013906, -163.09240734871392, -125.28300083225643, -113.23521890181111, -196.48671087879052, -124.02819937448164, -199.9941878933009, -134.89519122898326, -193.94155730768094, -190.84625427120324, -181.92246882433832, -153.81190143971145]	[195, 255, 71, 140, 79, 23, 220, 29, 163, 37, 166, 42, 238, 113, 178, 125, 247, 56, 59, 61, 126]	25.700857361855277	9
8.237272912244293	12.648509643904092	-250.0	-79.5209087021647	4	bs_s	220	g_ue	16.387389274553566	-85.71827971736985	7.5487808607110995	7.602834853469895	-109.68219599428718	-79.5250953352051	2.0	0	13	-200.0	-79.5250953352051	[-151.35388485782852, -171.83354536086807, -119.48874983004643, -97.69470893954696, -128.95800737391934, -128.29932156797733, -156.94152488447432, -151.02120533314732, -140.35971570638554, -181.24508667274657, -172.02996168102112, -143.339069893256, -175.51112465097208, -130.5243984544578, -174.75517006559699, -173.893302072, -165.21008137665774, -168.2902556445022, -149.4596574991313, -145.7504176608983, -178.2017280898259, -191.13846314523994]	[195, 255, 5, 71, 73, 140, 78, 79, 23, 151, 163, 166, 42, 238, 113, 178, 52, 125, 247, 56, 59, 126]	27.490813716364407	15
6.631431402963145	7.539892260312868	-250.0	-88.31203543393414	5	bs_s	5	uav	18.07075095008032	-92.51025877648783	6.582247145828411	8.097	-100.53665149390878	-88.58036600645484	2.0	1	8	-162.60247818612203	-88.58036617844121	[-155.76181580979969, -125.44057374005646, -126.64306109906236, -138.6210360549058, -167.51397937927052, -164.2828271665037, -157.02056414059217, -173.67610648157404, -117.88555197028785, -109.75386222354474, -167.6852890150511, -138.72647661698193, -126.6213126834816, -144.64500726249378, -134.31758366420036, -117.4177764328386, -180.2117678078775, -141.65398897114028, -169.9603372360271]	[195, 255, 73, 140, 78, 23, 151, 220, 163, 37, 166, 238, 113, 178, 247, 56, 59, 126, 127]	27.32200388202225	12
14.443601124449899	14.75091302223801	-250.0	-93.32688746966039	6	bs_s	166	g_ue	14.82747816835465	-82.05596523283701	7.481202461134048	4.672810306730666	-93.98281401427637	-101.86001480794843	1.0	2	12	-106.96095975603038	-103.4649974650313	[-116.1524428968599, -150.6408679481921, -151.44020058281922, -127.49444253859468, -171.75905987971282, -112.37484609978708, -199.99992481506172, -128.0417717486718, -134.75006584546298, -135.42106718487037, -178.2892475672774, -151.31678072772195, -181.3635124413764, -134.9383944141505, -156.78569926671352, -130.35542119193005, -164.03681629872005, -151.8230026191264, -155.44693727942655, -190.43979594779034, -136.86185529622847, -130.99210248752883, -151.79109259449402]	[195, 255, 5, 71, 73, 140, 79, 23, 151, 220, 29, 163, 37, 42, 238, 113, 178, 52, 247, 56, 59, 126, 127]	29.204874014235052	7
19.15600037300935	20.34471799824655	-250.0	-86.99854887455766	7	bs_s	42	uav	23.0	-84.63468208847382	6.839634742098282	5.52	-117.94766871120635	-87.00204065479181	2.0	1	10	-87.35487516670126	-98.07939611489064	[-150.7519874069315, -142.8547524967596, -146.7389724825256, -105.48540286231065, -150.36696251244143, -199.99499241124485, -121.69651893511588, -138.07856515629533, -143.99741562493878, -149.648311609975, -138.9692551408652, -144.7724808002684, -160.21210208457518, -163.36703646686215, -143.3284817977401, -124.28610038141133, -176.38984701822727, -183.3185643039589, -163.62529678340994, -171.83793530392424, -154.00535179913555]	[195, 255, 5, 71, 140, 78, 23, 151, 220, 163, 37, 166, 238, 113, 178, 52, 125, 247, 56, 61, 126]	28.111991759452195	9
14.958190723910235	15.095976771620201	-250.0	-96.89611560412999	8	bs_s	247	g_ue	16.69250326915256	-83.57592658425274	7.522457835812717	5.712797785172977	-97.23222976825161	-108.17606383449785	2.0	0	15	-200.0	-108.17606383449785	[-160.74079392002474, -150.14472226094026, -151.50372924116783, -135.08917346462545, -194.22728318648637, -160.78072101177167, -143.56283488147008, -161.94775056566087, -177.60452573966745, -134.5985943244693, -145.18932326731547, -126.56510669797387, -149.28347996812957, -181.22753689006385, -112.11264364701039, -146.90266185160755, -140.03905401462924, -157.6188281925145, -159.89537693696636, -152.21589866963018, -162.65028137850038, -169.69884342584402, -161.80950099334396, -157.03507196375318]	[195, 255, 5, 71, 73, 140, 78, 79, 23, 151, 220, 29, 163, 37, 166, 42, 238, 113, 178, 52, 125, 56, 126, 127]	24.087882947417526	15
5.0688888247787105	15.24417980232343	-250.0	-72.24263689644519	9	bs_s	79	uav	18.724351748372403	-85.45957203276934	6.835507228882355	9.755	-101.02037902810211	-72.24839524545594	2.0	1	9	-171.65698852576472	-72.24839524595285	[-117.02051313468515, -180.22640077954264, -199.99139829742222, -177.14393040422735, -164.82808260852138, -137.18627191732503, -179.16998394082324, -148.14771967098233, -121.57935140859126, -181.96575498193002, -142.0687124774618, -95.2484765135457, -149.87252969351965, -189.3874324934005, -164.16686939523896, -158.6592608474429, -179.80946463256413, -162.77372689093704, -173.5216773870455, -152.1103932334846]	[195, 255, 5, 73, 140, 78, 151, 220, 163, 37, 166, 42, 238, 113, 178, 247, 56, 59, 61, 126]	27.589592511936537	10
