SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.388494549507783	13.681567568174344	-250.0	-93.54012429070454	0	bs_s	174	g_ue	12.516616368475654	-80.81444888702168	6.017689977884293	-4.863311796337534	-93.54012429070454	-200.0	1.0	0	0	-200.0	-200.0	[-162.6875080775409, -152.98288328886844, -139.96984143395773, -166.4778156203548, -145.99759259211646, -119.50644070903405, -143.96310356583285, -191.60947286962536, -196.15492818827312, -173.92749456014198, -142.67327031776637, -166.4783508071689, -159.99781603597268, -183.6601062893357, -153.57145764877583, -150.13130988131405, -109.5610828503099, -166.08078490011368, -139.34566261268898, -174.61177721814465, -141.98063173832782, -167.56357231560085, -172.24044007772096, -189.05195523238643, -143.99543762207963, -139.58901128999005, -136.23732964233275, -138.93113507622064, -140.3063848862503, -144.9174946451692, -135.5472720008312, -167.6441800962989, -170.3944799286758, -193.55507143663039, -136.06084673765284, -165.33801322224747, -142.10389747098878, -136.7480203279767, -140.36654130595036]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 355, 101, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	28.344702471739645	8
13.116235256942318	13.66126210708498	-250.0	-90.71770120046565	1	bs_s	101	g_ue	14.332729868614036	-82.65086784824943	5.488542347042519	-6.2487460736930345	-90.71770120046565	-200.0	1.0	0	0	-200.0	-200.0	[-120.28741085548481, -150.1421366746573, -152.01475405608466, -168.02753616922243, -143.65144625571665, -134.55265611958308, -143.9906091069537, -174.93904252351828, -108.18550617538905, -173.071846793002, -127.91306805272399, -192.02164452751663, -169.18075116333296, -169.96561414019337, -147.7590148724169, -186.07780434892933, -171.9582363905582, -125.95849247745186, -148.08542865412454, -139.8737212336196, -148.67027562358064, -161.03060820391005, -171.6963419955909, -117.72778077254688, -120.86192077188838, -182.69244721635712, -199.8159981708634, -156.50700357101076, -152.23483597435836, -141.87212387406495, -158.0858795573013, -163.68072153301347, -138.51648707232135, -167.8189197352806, -143.6804737395782, -142.63629030505015, -133.18749989070176, -167.51284026870027, -159.64156121126175]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 355, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	29.784868708454148	8
22.907081795480778	23.1688806509207	-250.0	-94.0460087896808	2	bs_s	321	g_ue	15.371862351435468	-74.18238178723514	7.677214741400008	7.733953401992971	-94.0460087896808	-200.0	2.0	0	0	-200.0	-200.0	[-180.05194592265138, -158.7534770603839, -158.13453734376304, -154.84678224210947, -136.05599310844383, -150.20249300802374, -134.18598510660797, -134.23489669578143, -157.78771937320943, -163.63626654563163, -136.7940499996456, -182.84755090717152, -174.11057353797122, -163.15298977411834, -166.8062359375886, -178.60199374735046, -112.06687718638076, -154.40235129323312, -141.34981457882523, -161.58530005758766, -153.34561660822968, -175.76254702002186, -169.54669587660217, -173.3731878027828, -183.24842958750537, -127.73201572948946, -146.9451028015952, -133.0418771302482, -150.62566102222868, -136.8605508274677, -182.1145274187053, -140.77716948008245, -160.4543661877199, -168.30585742615415, -118.84431635343961, -159.20228151653933, -178.39962796734676, -144.8708140366243, -134.64026344051982]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 355, 101, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	27.442403425200048	9
14.758600020812231	20.281106618903976	-250.0	-77.88587023472024	3	bs_s	213	g_ue	12.889229038267466	-74.58752250608387	6.847690881708952	7.019844885468483	-77.88587023472024	-200.0	1.0	0	0	-200.0	-200.0	[-140.85465861904422, -150.88173775448274, -167.24840882126676, -156.25018773204903, -125.11390211031863, -151.06162942288995, -158.51349042624395, -160.1173925473625, -150.08699638081848, -180.04733149785199, -142.57034618666825, -141.78669907027498, -173.56295741612567, -155.65911333027447, -174.53077730914316, -143.54269965259664, -152.43471725803377, -133.60550500755954, -158.14003205521098, -187.23429331903918, -134.73318770665665, -127.98239643911106, -132.68348149860475, -154.07628506745917, -170.3788933870838, -91.93298980982902, -123.77188048768747, -141.8052351279208, -103.57043600898265, -148.54456721405256, -132.75550381552603, -151.082423244366, -150.42542873077855, -128.29159187400913, -150.25406102759277, -137.72166980514086, -163.79212087889175, -152.52433392249057, -130.12851970387533]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 223, 97, 355, 101, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	27.168508935485104	9
14.937230764544978	16.55904814565281	-250.0	-85.42110897360998	4	bs_s	147	g_ue	17.90085250673567	-83.32120444780324	7.255337209292417	7.141566832440609	-85.42110897360998	-200.0	2.0	0	0	-200.0	-200.0	[-119.87189684690563, -199.510937396406, -133.8462698341601, -154.01769839226478, -130.38887320771192, -144.25659562133194, -129.45691731848487, -110.91459080544189, -184.01058467628553, -170.42512097751535, -133.98540749786048, -130.73097169640596, -132.37472292255143, -123.05516837758248, -185.0792761230257, -182.10746220674523, -141.7714553667127, -130.5618224736813, -110.99208897222934, -105.47786102245703, -159.61284232194356, -163.66516298169887, -159.3907000774064, -185.83537670717573, -124.09971222673916, -147.07075395877357, -142.53467185739817, -142.21821880995884, -161.4802086967271, -179.21053445413364, -143.03659008647517, -129.92478513982175, -179.5971931425731, -139.97632150106278, -167.81330446367912, -129.4277900959498, -152.61333854903796, -115.71169681887683, -180.65066621551387]	[384, 261, 264, 393, 9, 274, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 355, 101, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	26.075941863115073	7
16.96173380350747	17.035038472786454	-250.0	-99.66922292289709	5	bs_s	274	g_ue	16.88583980793795	-81.83020142187186	6.716422183207683	2.89583990228474	-99.66922292289709	-200.0	2.0	0	0	-200.0	-200.0	[-170.0047038526497, -122.2780313070556, -132.2024393978272, -167.73102361870434, -174.82894289424092, -140.0669595523217, -149.72949675598068, -155.30086786528582, -156.18025762421587, -164.33349091156575, -161.86874840640175, -130.3859858219658, -128.32564966479293, -131.82708122014273, -154.737040024909, -165.11141638163497, -153.3631913825874, -138.49364739394954, -165.45181544550184, -149.63922431578334, -140.45439152486745, -171.17388249581023, -129.51599629821982, -166.4394453880271, -154.77252542202308, -167.89351565648423, -160.61190015536482, -133.99612199215176, -128.47886553109723, -136.74693326844667, -157.52490591043835, -135.9780764453943, -145.91800147632807, -136.8146995523006, -121.99463041359132, -154.06480001935333, -138.20659892515405, -122.63107336358095, -126.01302742616105]	[384, 261, 264, 393, 9, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 355, 101, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	28.854908274505775	12
19.3431787256374	20.51738335717272	-250.0	-87.05948310769729	6	bs_s	112	g_ue	16.64808043439612	-78.11009716394378	7.898961026519538	7.877353550222146	-87.05948310769729	-200.0	2.0	0	0	-200.0	-200.0	[-166.70148588616263, -145.47801232729933, -145.88924878628518, -196.44560403062178, -152.05282981744983, -138.04652055688604, -142.74500527508923, -131.80445351028402, -138.48312192023118, -162.17095620439716, -161.5739884050367, -128.5312660979344, -162.70854319587656, -160.15608399623122, -179.10136987680343, -148.292986608598, -186.36506057484377, -162.84679199393264, -199.95935434691125, -174.7696514465208, -174.76029403400423, -144.6070944291794, -134.06421081827173, -158.96341124686072, -147.2310136549531, -143.91139537913335, -153.54122637577814, -184.46940324050757, -176.2911483535587, -117.52804705355746, -108.32821977578635, -139.9797354483771, -148.2097199146183, -106.62246662127565, -155.77343933632756, -147.13699032565995, -143.17189160423715, -134.30391193679503, -132.58348571576005]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 355, 101, 230, 229, 104, 361, 235, 370, 115, 124, 254]	28.318101704662833	6
20.757268410069997	21.12323304317701	-250.0	-92.53858484842134	7	bs_s	211	g_ue	13.73166454634838	-74.58783158989175	7.641186016936451	7.067131247391716	-92.53858484842134	-200.0	1.0	0	0	-200.0	-200.0	[-131.03968098700977, -151.98828288897266, -137.00989712533817, -171.51292269011032, -126.17771039092462, -143.42430941776598, -132.50688132686236, -127.71243216939574, -128.0070471030075, -155.83112186362067, -166.36020927283676, -113.35737888893885, -173.80027602080293, -148.86520643821646, -178.70156315924308, -147.8816896213311, -168.39768000707946, -144.26286821784961, -131.25517497709995, -116.92150229284337, -139.69127470794405, -149.92447612945978, -119.18287810652352, -129.04377003106205, -123.63094761255134, -176.3141995668111, -149.17081557853464, -169.89996769347127, -138.63373455299035, -152.89807325088796, -177.16612645139656, -141.75972368918087, -155.91998568159124, -165.38105591980442, -126.3964262987176, -138.44545875772698, -178.43322886683313, -157.63239237944396, -154.41473487254765]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 340, 213, 223, 97, 355, 101, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	29.14212856146575	7
11.7825332934503	13.784623526313396	-250.0	-84.30297281580644	8	bs_s	355	g_ue	10.609028447728155	-78.80380500813513	7.675342904040095	4.887707999758643	-84.30297281580644	-200.0	1.0	0	0	-200.0	-200.0	[-114.3460490863961, -127.53598738315395, -132.215782181684, -158.7827786779181, -181.67926561059363, -140.48910518039727, -137.92140747251165, -139.38134137064984, -140.53142757923922, -184.2729471424945, -152.9051778075493, -145.80081757802355, -133.615215209996, -125.34895481918781, -163.95280905766387, -123.6536058776556, -198.24112258073745, -100.57040187448206, -145.68104803992387, -156.7167544483328, -114.28130227887752, -146.6452900265661, -163.67358073506, -120.86846971508471, -193.33808658122666, -168.61539671955057, -139.06136225308168, -180.12832300933172, -159.20876653608883, -150.54428884393832, -131.04788041685057, -138.84238531294994, -133.10455634251866, -113.81197510149191, -131.12585740092092, -172.66239050406327, -128.65783903530814, -130.09170666452408, -171.65243217015495]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 101, 230, 229, 104, 361, 235, 112, 370, 115, 124, 254]	29.648958571878147	9
20.738302665284195	21.312954670493056	-250.0	-90.4727001818917	9	bs_s	124	g_ue	16.13831061687881	-76.80475603310613	7.911519796487592	4.966804310139819	-90.4727001818917	-200.0	2.0	0	0	-200.0	-200.0	[-153.69477990364734, -141.5832710247241, -150.3342723016437, -153.06154706346763, -158.39730976287393, -126.86178329016028, -150.0074825607926, -136.1567286834135, -167.42297360042897, -110.3734824986519, -119.63667648823787, -128.24565139504688, -113.62704378998188, -141.4866899711418, -147.35706216492468, -149.86508262648334, -145.65444573385466, -166.80041671967317, -175.28722859792637, -183.91768032431855, -129.30468407722583, -117.28557901858431, -145.98782070608985, -130.72734983087435, -149.91371147090734, -132.03927852635275, -109.87567010082417, -146.46039070770254, -150.24523166326748, -117.71801975732741, -157.14821459945728, -152.1167513563156, -130.18444719221083, -124.36115169398138, -149.06178330555403, -137.91521679085625, -128.77259219808482, -153.03709124308557, -143.960851816782]	[384, 261, 264, 393, 9, 274, 147, 23, 280, 24, 28, 33, 42, 174, 306, 182, 311, 321, 325, 331, 203, 75, 79, 211, 340, 213, 223, 97, 355, 101, 230, 229, 104, 361, 235, 112, 370, 115, 254]	26.69775978869842	4
