SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.44228283296286	19.86188078742822	-250.0	-91.91742156884708	0	bs_s	102	uav	18.68524085018683	-80.80276014947898	7.007577935597754	6.125	-97.74251087559513	-93.23398518444836	1.0	1	11	-110.88278382664251	-93.30926228184155	[-147.72909401957088, -142.86713814112053, -177.35186738881515, -168.6029898183587, -169.63775610951353, -180.10881000384612, -114.91351957224859, -162.92852028608013, -167.74388598213477, -165.493907931841, -166.65912827698062, -199.82265263175833, -141.8922376001363, -162.58661880443486, -148.30443317640308, -143.45162008942458, -129.02502470570164, -143.45148526489766, -138.55757736291912, -199.99264677111088, -147.83214246823377, -130.41433012445327, -168.8633228630732, -120.38642435785407, -112.31098088132256]	[192, 260, 6, 8, 266, 203, 205, 84, 149, 22, 152, 99, 36, 38, 108, 173, 110, 240, 241, 113, 180, 114, 246, 184, 60]	28.232399543850335	12
4.788429404180249	4.893757101991994	-250.0	-98.07904699733342	1	bs_s	108	uav	17.216866248214995	-94.30250923294338	6.952435075225387	7.120000000000001	-102.66238542362053	-99.93703500452924	2.0	3	10	-100.27581795716672	-111.1839530036825	[-155.73382956567028, -139.94055996286488, -169.31180107655084, -169.7045155341888, -193.41973690473463, -146.72386668289548, -170.42958383361562, -147.50171311642808, -144.69236819333418, -162.61910040528636, -120.18791194184311, -137.80431436561463, -188.2521624506558, -129.69123538194668, -150.2103649733857, -179.44689924340065, -169.78641206557694, -121.60872534990146, -134.81328610770706, -153.3889706643836, -196.0286811783209, -182.24789063165727, -169.85697164276291, -163.51132760836308, -121.38638748903446, -130.4003658211938]	[192, 260, 6, 7, 8, 266, 203, 205, 84, 149, 22, 152, 99, 36, 38, 102, 173, 240, 241, 113, 115, 180, 114, 246, 184, 60]	24.7072434185294	13
13.283212620730126	13.296583537494882	-250.0	-107.08894417097352	2	bs_s	7	uav	18.049319624319274	-86.73213617354477	5.981001925302836	5.154	-107.42477484303556	-118.37241701381305	2.0	2	12	-119.57194100692118	-124.54613682033849	[-169.03257898584243, -120.88321301258075, -159.63934782588402, -182.07927811576297, -156.5923888073517, -150.86496175319465, -165.23750696216632, -164.905134192894, -165.44012949132218, -195.06207261666802, -141.2416253486423, -177.91158688569183, -183.70936129042178, -146.77656644563186, -184.1725702741277, -185.78583294718075, -145.88088649109014, -153.78429296002344, -167.8724270107116, -149.44852926451023, -197.57337885180192, -138.4123237964909, -149.0555287153012, -144.56805630839932, -143.75867435818455, -128.8700075258929, -150.57836542049364]	[192, 260, 6, 8, 266, 203, 205, 84, 149, 22, 152, 99, 36, 38, 102, 108, 173, 110, 240, 241, 113, 115, 180, 114, 246, 184, 60]	25.285685763011074	9
9.281803932578512	9.758697959115722	-250.0	-91.3323956124652	3	bs_s	115	uav	17.84838065303497	-90.06908278063962	6.00350852466053	7.821	-93.74019635851681	-95.04245357107196	2.0	1	13	-125.6382389509127	-95.04624144169654	[-147.6261029259854, -161.11759970025952, -178.101986416692, -199.2805370322145, -140.02530620542808, -165.1270876065396, -158.36819805709024, -109.91289437198121, -158.09130797854493, -130.02794041520448, -193.22423539563698, -152.4135188088714, -152.83781189173786, -169.75478514234067, -146.25727670236242, -113.76130014061451, -167.16034170832413, -164.01889528290485, -138.41955482854914, -147.74224850131472, -164.919818025196, -175.43545417778085, -189.2892989984256, -191.59242911015315, -138.72618533266123, -133.3619766439759, -146.58997435233684]	[192, 260, 6, 7, 8, 266, 203, 205, 84, 149, 22, 152, 99, 36, 38, 102, 108, 173, 110, 240, 241, 113, 180, 114, 246, 184, 60]	29.390241125390716	12
13.376178541860668	15.049976247173248	-250.0	-85.2564690271841	4	bs_s	149	g_ue	15.676367858727742	-82.60579169827487	7.639970729401018	7.9848537179641434	-106.66541764736397	-85.2879801626843	2.0	0	15	-200.0	-85.2879801626843	[-177.01802972613217, -169.97239734834224, -167.55819704048724, -156.53652199039863, -105.2344968981021, -170.4038814330235, -157.8378987553385, -199.7117645971402, -170.03463210725795, -187.5888274878376, -155.4678937230547, -197.776071358217, -173.20997393570866, -173.57254729175563, -158.3203425388966, -150.7855760890849, -137.74924369818507, -178.56233877865233, -199.52384920499554, -123.83955678483457, -175.70666104534473, -159.13652856407592, -163.17197796758103, -150.10471701650525, -156.73015763264922, -146.2512452578701, -150.76518973321396]	[192, 260, 6, 7, 8, 266, 203, 205, 84, 22, 152, 99, 36, 38, 102, 108, 173, 110, 240, 241, 113, 115, 180, 114, 246, 184, 60]	28.428394522248816	10
9.171824839742229	9.260142668370804	-250.0	-98.85252562089782	5	bs_s	203	g_ue	18.079405381491675	-90.79866279984124	4.8641594272962845	-12.10948159918189	-101.62992228162344	-102.10893031176386	2.0	3	10	-106.01279027183551	-104.37851786890104	[-157.8065147549182, -165.94471643261798, -184.38451868841702, -142.14696584497926, -179.60934219296155, -143.72553910373722, -157.60933517474984, -163.22582055761657, -151.25098118067103, -125.64508778616734, -119.30380709908496, -144.47152543075742, -125.21166460828213, -149.18897256196576, -149.5768715563834, -161.94104526587952, -136.79799842159844, -119.1439592789638, -180.00220978294715, -199.99748366185497, -159.60031942790386, -180.3292313938691, -132.98052051274425, -171.19604836948074, -176.96295750959294]	[192, 260, 6, 7, 8, 266, 205, 84, 149, 22, 152, 36, 38, 102, 108, 173, 110, 240, 241, 115, 180, 114, 246, 184, 60]	27.214007302013492	12
9.33258770415567	9.84681054920371	-250.0	-90.98608148250855	6	bs_s	246	g_ue	13.454866428129673	-85.58745596564634	5.939208164304142	-5.681381363255637	-93.59052755739998	-94.44410971744574	1.0	2	11	-126.1343698281525	-94.44705349820993	[-187.03623621051128, -174.36345621638043, -161.23016764348267, -145.16051404177534, -184.33127814395698, -135.85333758480584, -124.27389580186151, -118.26053913267486, -146.64947110945684, -173.181392727959, -152.65743601850636, -174.00858421072593, -161.78017202174888, -193.16674781534198, -173.13827752377352, -152.58554121371662, -191.30475324253183, -166.57359127834272, -131.3749060356623, -144.65040129356655, -142.99823609787566, -107.71676988607055, -112.5527372991816, -132.49482372786102, -157.47197797340186]	[192, 260, 6, 7, 8, 266, 203, 205, 84, 149, 22, 152, 99, 38, 102, 173, 110, 240, 241, 113, 115, 180, 114, 184, 60]	28.159594353305245	12
12.76686939853009	12.785164241273378	-250.0	-105.72480575776622	7	bs_s	8	uav	19.946210422312184	-89.14044626775919	7.308751545182524	5.44	-116.53294845888905	-106.10120983791028	1.0	2	11	-130.19251342012976	-106.11817280345306	[-149.2703561618088, -146.51389302272588, -199.93810596431442, -194.44733781424148, -170.81689126631133, -169.81119437117377, -186.02973703389722, -160.88580415285134, -165.13056737070966, -148.4639720922581, -141.07384848556248, -174.25826443545424, -163.0170534404182, -143.89065833120162, -161.73369273231515, -190.519225428296, -197.43363262459786, -137.05610259476555, -147.24371170154348, -165.2570019314033, -152.00816565512574, -161.58068438914287, -148.55883815574188, -156.8889819401041, -135.13246237778463, -125.14651054194277]	[192, 260, 6, 7, 266, 203, 205, 84, 149, 22, 152, 36, 38, 102, 108, 173, 110, 240, 241, 113, 115, 180, 114, 246, 184, 60]	28.38467426397373	10
22.916778248162693	23.973753006838365	-250.0	-87.57739645267233	8	bs_s	241	g_ue	17.002977177066604	-75.00862425694861	7.55654734184338	7.758682577825158	-88.26392273582128	-95.92741008560938	2.0	3	11	-95.96102446861653	-117.05679808565995	[-199.4302755113873, -158.90460395980864, -187.14796526086897, -171.25016118880848, -198.95880164880165, -145.9541064722584, -170.69107664215096, -131.46726883550502, -148.79611257080174, -159.61282355180657, -155.88106457273437, -101.59527505889655, -137.77208261007542, -134.8618311029575, -163.8747519000103, -114.701740113441, -199.71664210687499, -150.8035964450895, -135.56467587974697, -149.6385583600171, -163.48695368803487, -176.8910104101539, -148.1503007699182, -140.5459742557161, -146.1565518018511, -192.157114374622]	[192, 260, 6, 7, 8, 266, 203, 205, 84, 149, 22, 152, 99, 36, 38, 102, 108, 173, 110, 240, 113, 115, 180, 246, 184, 60]	27.225122782620858	7
10.979188733010304	11.019870654867447	-250.0	-102.24287174698145	9	bs_s	260	g_ue	11.885769432686493	-82.84529886453942	2.8270697197635504	4.210288478821539	-103.02686448766516	-110.06369544789067	1.0	1	14	-115.91340098143128	-111.37157536528234	[-142.72979383980524, -153.9267484372586, -133.3714191241425, -199.90074820528005, -178.05307174269325, -169.26166256585225, -119.74144940767115, -147.61749919948966, -131.9765616986913, -196.53995038084102, -148.30781043951072, -173.58335179156165, -187.6443730524788, -136.5324549810744, -171.4562379755211, -131.0737890151806, -134.9830686695783, -174.28004809973342, -145.3569943507907, -140.54697021225024, -152.0440392456984, -165.04598405896996, -168.2662849261484, -199.27996727508, -146.0037738490905, -133.12837891461442, -172.08583347132623]	[192, 6, 7, 8, 266, 203, 205, 84, 149, 22, 152, 99, 36, 38, 102, 108, 173, 110, 240, 241, 113, 115, 180, 114, 246, 184, 60]	27.778054394940458	4
