SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.320139477930084	31.360897020015685	-250.0	-109.22446867424306	0	bs_s	83	uav	11.293033369920668	-68.90123647998554	1.0868912098649341	4.697	-123.44575637386505	-109.3919642715434	1.0	9	6	-109.3925189265915	-148.32982544459392	[-155.62122035339146, -140.68608408801128, -144.604459657386, -134.48834920661662, -158.4550391423198, -130.2606307419344, -141.97874083465342, -147.39579396092577, -168.60121566471156, -169.88290550289673, -151.37799459875265, -143.67680781422658, -164.45310927315313, -120.71940587892979, -141.13836284708486, -152.11874675546898, -143.05923375154822, -180.40258427225976, -177.67484976647043, -169.57816294042559, -138.3858375560253, -163.69123142715085, -161.50427701452088, -187.09777947143212, -143.1613541137765]	[131, 201, 205, 16, 144, 19, 211, 22, 153, 31, 96, 225, 97, 102, 39, 233, 47, 48, 177, 50, 115, 181, 118, 55, 62]	29.680697851365736	18
25.366499843362476	26.742887341241115	-250.0	-93.2531820116367	1	bs_s	55	uav	9.71826246337436	-71.9444752522138	4.703354424654379	6.38	-128.33895408145034	-93.25452872263989	1.0	6	9	-93.28513515287918	-114.78953926135227	[-163.96368028444977, -140.55549590117658, -167.71239355919275, -170.19216523983775, -162.68547316233352, -179.59702468678532, -111.19322149726771, -176.6717382768175, -138.90066907929918, -161.98243314130968, -188.1869300893481, -126.70316857692781, -167.00501645776794, -174.1872966928182, -131.75475065082844, -168.30916601786726, -184.39602212453198, -150.96916159913013, -136.75011479116048, -150.24490080892343, -103.68155549459196, -183.7510057608536, -198.2828543358082, -157.911863230699, -129.35026987667743]	[131, 201, 205, 16, 144, 19, 83, 211, 22, 153, 31, 96, 225, 97, 102, 39, 233, 47, 48, 177, 50, 115, 181, 118, 62]	27.73475916462589	9
42.190237223393154	42.77538840722195	-250.0	-97.37840222808741	2	bs_s	233	g_ue	10.256103582775655	-56.44981530563427	7.6735861506555985	4.092402230210884	-99.29877101531254	-101.84725952464572	1.0	8	8	-104.69031702309428	-105.03150111742957	[-160.21590675585955, -150.8101893737508, -152.29554570556476, -142.03999912603646, -110.39872429935257, -126.60884067839389, -122.95084343504051, -148.0581849377233, -118.23760634435347, -151.41249663616867, -140.59720244679252, -133.97632212975634, -183.8154289587402, -132.6683413913038, -140.32911381429193, -176.53297328221902, -149.9052851892339, -127.00185859167773, -184.23970699272783, -126.00806059855066, -125.59923344197897, -156.41294009479165, -116.42529147844469, -162.89779760970615, -148.44924295468738]	[131, 201, 205, 16, 144, 19, 83, 211, 22, 153, 31, 96, 225, 97, 102, 39, 47, 48, 177, 50, 115, 181, 118, 55, 62]	29.701369146603298	7
24.28623599380323	24.826163946633315	-250.0	-97.75082461125817	3	bs_s	48	uav	11.741394495937739	-75.88433067938499	5.471406336469941	6.440000000000001	-118.47386518001413	-97.78775001165583	1.0	9	6	-104.42719914830589	-98.84901162073649	[-165.70316312224514, -154.59042311588664, -145.74606787425233, -144.31973375770332, -130.16196004197758, -160.2236936663902, -140.1227319316334, -152.6314891901316, -155.62966659409406, -154.50028998506076, -126.2838348932132, -118.35881375390365, -167.13283211851348, -153.19068804586382, -130.3191758752358, -111.7555952957837, -173.76475213835562, -141.28104213946511, -144.5786378022319, -117.7430027212428, -174.92743974581484, -152.39089382887553, -112.33796578741412, -145.28078681507947, -124.82758575367647]	[131, 201, 205, 16, 144, 19, 83, 211, 22, 153, 31, 96, 225, 97, 102, 39, 233, 47, 177, 50, 115, 181, 118, 55, 62]	28.324575289462963	9
35.890380285841644	35.90827545035461	-250.0	-112.81063562734887	4	bs_s	50	uav	9.290972079979626	-62.35179675970558	5.388559147303431	10.847	-122.43282008170581	-113.3122931335989	1.0	9	6	-114.49902893560875	-119.52646028155024	[-147.3583038188811, -157.18910411751023, -164.67510462591474, -167.66365963338802, -199.686500773411, -142.33995512538024, -187.94645834635503, -165.97242106568558, -148.0385805933903, -138.2097951149454, -126.33760283596926, -133.53675630730137, -178.1712730332987, -146.60452243379876, -159.64853191351838, -194.6828609700945, -140.67859120926894, -144.17515296588368, -131.57586311743086, -148.12791436251507, -143.1631007117863, -169.36238791567223, -148.70955831083995, -153.40094739863426, -135.89511183631663]	[131, 201, 205, 16, 144, 19, 83, 211, 22, 153, 31, 96, 225, 97, 102, 39, 233, 47, 48, 177, 115, 181, 118, 55, 62]	29.901143592636004	11
14.776026930609461	17.54358345990984	-250.0	-89.46896227486744	5	bs_s	211	g_ue	15.488370557019362	-86.91388722719009	7.404440649618236	7.821564648624003	-97.75206689328436	-90.16705137511985	1.0	4	12	-90.52200198074411	-101.21948188192421	[-152.2326162319813, -109.15705345244449, -132.72978771997168, -172.38006855049707, -158.72381626300376, -167.57951238041596, -170.94875727451625, -102.28762019623099, -144.1296462169415, -118.78511424587575, -151.67271296095646, -175.2675188057992, -133.62627657810316, -111.86203469146604, -162.68828311242234, -126.88820395751533, -131.4344946796266, -143.6193549928294, -143.44828381123835, -152.73715408642343, -138.30401342742493, -145.71326926684938, -145.8493140735214, -126.09851185638215, -146.81411846359666]	[131, 201, 205, 16, 144, 19, 83, 22, 153, 31, 96, 225, 97, 102, 39, 233, 47, 48, 177, 50, 115, 181, 118, 55, 62]	25.687905814181452	5
19.645657857353825	29.351804881813464	-250.0	-79.75444033785433	6	bs_s	16	uav	10.693240534918528	-70.31053578318563	1.9703420585887665	9.566	-97.78966100782796	-79.82325778740338	1.0	9	6	-79.82325953798372	-143.7692709850359	[-143.11744544739133, -161.42437583235977, -151.14698963621612, -142.07107648944026, -171.43610907168585, -129.70298053122644, -158.0605028441428, -180.70669661177791, -177.14057035389828, -163.66171140604249, -91.31124011486683, -108.32549948651312, -164.3144820719897, -138.00384021460735, -181.67440335345373, -171.62938518906645, -126.01226733251563, -162.07840147314838, -161.10514840503245, -120.4860096386456, -156.02947226233712, -194.27751372524799, -146.26623205039647, -121.87463177174857, -123.07343871512347]	[131, 201, 205, 144, 19, 83, 211, 22, 153, 31, 96, 225, 97, 102, 39, 233, 47, 48, 177, 50, 115, 181, 118, 55, 62]	28.166959572542464	12
25.09177994354036	25.274213210059287	-250.0	-102.64436696005843	7	bs_s	47	uav	9.282875060450525	-72.9777619804718	0.5116614813106309	5.033000000000001	-132.31561681718145	-102.64905394523245	1.0	9	6	-102.65750561724339	-129.76169544998908	[-162.0048148707548, -146.67714545024532, -159.50936560828967, -163.57889536879122, -155.39275209811018, -158.97744724288702, -142.2160733208217, -154.8290765387065, -169.2832114804653, -173.9222105235308, -150.5974819974434, -115.21818275051024, -199.9014847003957, -187.4940116135018, -153.54909467043862, -176.01926260919788, -150.34359452630673, -173.2627155392717, -175.1504851523386, -118.7541711314182, -155.9525587574999, -168.79711470555372, -140.65366429716204, -142.9767985249021, -135.50418521754452]	[131, 201, 205, 16, 144, 19, 83, 211, 22, 153, 31, 96, 225, 97, 102, 39, 233, 48, 177, 50, 115, 181, 118, 55, 62]	30.00838595856065	15
24.0212538203194	24.162006214522904	-250.0	-103.7918190660169	8	bs_s	225	g_ue	10.528923544378618	-75.33601745993627	7.483608923561795	-6.563779245211837	-110.2967704597132	-104.89105901769787	1.0	6	10	-107.9869926458447	-107.81738121625052	[-156.08679515080377, -128.86533020502884, -159.5837815519388, -136.46824372047635, -130.30406587006385, -154.6997552623124, -187.34464920669825, -153.4445760560052, -134.25555271792305, -126.14086746148139, -177.97831553983173, -131.76172148848923, -148.60203778342554, -130.5867464687079, -138.97246905605357, -140.4333722679719, -137.68175432949127, -121.48241409628727, -144.28640711485895, -119.00850438911569, -137.23680050922442, -146.09631728458547, -125.16503903732607, -124.0362545932123, -132.91462519928982]	[131, 201, 205, 16, 144, 19, 83, 211, 22, 153, 31, 96, 97, 102, 39, 233, 47, 48, 177, 50, 115, 181, 118, 55, 62]	29.179238022212353	15
28.941856912637	29.105050494860905	-250.0	-103.13806018628341	9	bs_s	153	g_ue	13.955274262895593	-73.81932389811526	7.087051420565684	5.709547288347351	-124.86568375446888	-103.16733437230931	1.0	10	6	-103.19320740562155	-125.42963395114668	[-144.89968862631198, -189.52156462332437, -144.75363137747124, -148.8926525027198, -144.98372282511912, -144.90443902096763, -140.47269956617768, -165.15599989400312, -198.63925325459064, -161.68148221441373, -132.22254221336476, -141.1579986762702, -170.4796607217641, -153.91704716466205, -135.703462041382, -152.26718726258756, -149.5868466801118, -146.09421300195444, -162.7838792767958, -112.91022685328235, -127.9860230818962, -151.1585522778407, -128.85455699901962, -141.98333909928937, -148.96282431227056]	[131, 201, 205, 16, 144, 19, 83, 211, 22, 31, 96, 225, 97, 102, 39, 233, 47, 48, 177, 50, 115, 181, 118, 55, 62]	27.47371932973957	8
