SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.978675356803954	17.99404954842595	-250.0	-106.48163093666916	0	bs_s	105	g_ue	15.942681584312204	-79.92803212260662	7.635538604584075	7.761431169322962	-106.48163093666916	-200.0	2.0	0	0	-200.0	-200.0	[-124.98456275670777, -162.8847988173642, -176.99131855833332, -140.22945103216716, -130.31608974986466, -141.90142356367755, -171.41578595090897, -170.5762304198291, -177.34390041860013, -172.95616658451362, -151.59203469047216, -175.4297320733299, -185.7411562498052, -146.12925934759375, -197.15458999729262, -162.8170858883284, -163.34199338384136, -185.03907149825113, -183.38280693109584, -162.4399538757591, -197.99458463261936, -128.9029292068174, -130.5505717381719, -158.4258483702032, -173.14949456448088, -156.4651033776988]	[64, 263, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 100, 165, 229, 41, 170, 171, 50, 118, 250, 253, 126]	28.125435031307155	6
32.07540704935107	32.18356279708024	-250.0	-97.96255705620746	1	bs_s	23	g_ue	14.753080195717384	-64.54891748535752	7.747361610351935	7.008815598012825	-97.96255705620746	-200.0	2.0	0	0	-200.0	-200.0	[-154.95592102770078, -161.37605882643615, -154.39703991618097, -153.32793241276704, -165.91017328149303, -114.70581180796881, -173.29015012278592, -169.63287869678925, -175.51326205154052, -147.9781061443787, -118.1092959479032, -158.3539422990138, -182.0316625141058, -146.2265688546054, -152.86636227130134, -176.0525576131626, -145.69022554395553, -163.62817833876562, -121.06365787329692, -165.49628203750828, -125.53815290397418, -164.69714445474554, -170.43312653820243, -162.467051161686, -133.82296826902297, -132.68272795147905]	[64, 263, 266, 268, 204, 145, 210, 20, 21, 22, 153, 218, 30, 161, 100, 165, 229, 41, 170, 171, 105, 50, 118, 250, 253, 126]	27.591002395094087	11
22.404201525287014	22.73100102385854	-250.0	-93.05000505339669	2	bs_s	165	g_ue	13.367299428043731	-72.61569849090557	7.248794116434261	7.771760414423516	-93.05000505339669	-200.0	1.0	0	0	-200.0	-200.0	[-174.08875607296102, -164.13846889586483, -155.69430215748375, -136.27159634993535, -151.0110771439571, -148.92239261095187, -113.26286073585791, -163.97384766739975, -141.02900127654135, -140.20622571450392, -161.22933697112572, -140.2539747374857, -135.39970413834533, -111.3964900474373, -192.0314369747752, -158.69126878479508, -153.20820900829787, -144.27665038517674, -157.06700487514595, -128.89424088685502, -162.38345947674574, -140.40047518386447, -153.22085724734478, -191.89271839238387, -168.13490117849514, -143.57215642550057]	[64, 263, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 100, 229, 41, 170, 171, 105, 50, 118, 250, 253, 126]	26.635380307933776	3
5.55470913205302	7.073247893635582	-250.0	-85.76161387429676	3	bs_s	171	g_ue	17.58270118859883	-92.48885338168363	7.1462575751975095	7.984410041978864	-85.76161387429676	-200.0	2.0	0	0	-200.0	-200.0	[-170.89566092954095, -147.0171312854863, -127.83507682719429, -120.30643941939323, -149.47579728955145, -136.26593197125305, -156.74769857877544, -136.8529340206371, -103.55780940059931, -146.2142347599918, -165.56241597364868, -140.70161541974963, -141.02041784959798, -160.5451525694587, -164.14104170863425, -134.94511814946466, -140.03864292272436, -151.57061257277158, -117.50700475288114, -146.38260416719282, -141.28553643495226, -127.96251721032796, -157.46662929548037, -108.08709480649556, -142.6034675265335, -164.63076639410787]	[64, 263, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 100, 165, 229, 41, 170, 105, 50, 118, 250, 253, 126]	27.29579612632717	8
16.23763234874319	18.86665485135542	-250.0	-82.77867810630669	4	bs_s	263	g_ue	17.496942261063094	-80.60968749642805	7.787122928531918	7.583832704468943	-82.77867810630669	-200.0	1.0	0	0	-200.0	-200.0	[-196.2674521139384, -137.57045680286186, -141.9004626302788, -169.31933776886189, -110.04841756465436, -149.16310590240204, -164.42071119712338, -123.06025562299499, -140.10451960753468, -98.02897574644005, -113.70368304452406, -146.6417615492905, -169.9362783594188, -156.06384598154452, -162.44216275047432, -168.3570010288821, -161.0386377918266, -114.18723076259622, -156.9350487767935, -129.34002770260452, -168.41180403749752, -136.48295257292676, -157.78700323002684, -141.10855236967203, -156.91836207990173, -139.68017472388175]	[64, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 100, 165, 229, 41, 170, 171, 105, 50, 118, 250, 253, 126]	27.313901171596907	13
11.812308814478754	13.035479303438521	-250.0	-86.8564433058433	5	bs_s	100	g_ue	16.359831194756612	-85.30375197803846	7.791398850563129	4.616380650856086	-86.8564433058433	-200.0	2.0	0	0	-200.0	-200.0	[-160.10791440660128, -133.23372367686883, -183.5903200251154, -104.8252789671359, -143.6627698488034, -116.63831915676678, -129.34725830032568, -138.47321265520412, -140.785518426299, -133.04268843569048, -191.1414361409321, -142.8714776482648, -156.43705844766419, -168.33625571772646, -170.7372719761699, -182.3895903901516, -149.3277275072856, -181.09371034011212, -114.75464905647823, -145.45095296130808, -115.68004592260695, -152.23022635605193, -199.9984175854325, -128.12449386881707, -140.08452165702977, -155.35019583926453]	[64, 263, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 165, 229, 41, 170, 171, 105, 50, 118, 250, 253, 126]	27.44742401128078	8
13.023720695910498	20.03986609863786	-250.0	-75.92576855923751	6	bs_s	41	g_ue	16.703161164652716	-78.64269515273523	7.556944272058958	7.8790507557995895	-75.92576855923751	-200.0	2.0	0	0	-200.0	-200.0	[-154.43000311064222, -93.44967137878753, -138.82400616760526, -153.63216538115, -147.92096125317724, -152.78337049667547, -125.25053934406108, -157.9484681232527, -156.5583160474083, -116.03865870014548, -138.47652025782583, -145.5392125815786, -161.95335216180086, -145.25450555178514, -186.9892619967841, -142.20219762881126, -128.2896615622078, -138.22377323164352, -151.3525252881466, -135.00054677145732, -150.42181763082226, -129.57831705001317, -125.22962660456186, -133.16601904668966, -138.72228714879236, -178.1554390156038]	[64, 263, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 100, 165, 229, 170, 171, 105, 50, 118, 250, 253, 126]	27.6639572207122	12
17.449275710009523	18.03854598976426	-250.0	-90.35613174193587	7	bs_s	64	g_ue	14.89785116616664	-78.83870526312276	5.2581014867818165	7.896955625964164	-90.35613174193587	-200.0	1.0	0	0	-200.0	-200.0	[-169.5111345632024, -182.88163696644364, -126.46834497755448, -199.15198419589802, -121.81816238728523, -123.53609827626258, -164.89892746200215, -142.9480341739105, -164.05288165130952, -180.67357484341102, -184.3030846458873, -167.24459600612397, -134.08222074618058, -163.9711395356677, -164.19749468096842, -127.11915322188, -197.56454332867307, -133.67521749553535, -175.8880513265281, -136.605254752201, -147.25674378093817, -140.52578126314066, -106.60693940227837, -144.89599729895497, -150.8239034653331, -171.5691135579506]	[263, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 100, 165, 229, 41, 170, 171, 105, 50, 118, 250, 253, 126]	26.95227098952454	11
12.223892192563824	12.49705823481598	-250.0	-93.85567718842695	8	bs_s	30	g_ue	16.01816980533165	-85.50051165723605	7.585365512524773	7.709536498493388	-93.85567718842695	-200.0	2.0	0	0	-200.0	-200.0	[-121.50063942761598, -138.98535497853635, -130.07714997798746, -130.69198062224532, -159.36910214509055, -140.99063002933957, -127.96064131958022, -147.29494686054858, -175.67260868010436, -128.10126952594695, -160.18058501559983, -110.41320144811662, -142.74297206465891, -157.15093203652077, -119.14702560068513, -155.14001547856316, -161.00173509430945, -136.6264123945673, -188.42282484464735, -194.71378351743567, -131.5899256239597, -183.83177641351978, -127.79756723223488, -155.44357881526594, -145.61885452042793, -157.33997361744846]	[64, 263, 266, 268, 204, 145, 210, 20, 21, 22, 23, 153, 218, 161, 100, 165, 229, 41, 170, 171, 105, 50, 118, 250, 253, 126]	28.289927233798736	8
20.418792896810217	20.469156522622356	-250.0	-101.3108671650326	9	bs_s	204	g_ue	15.340630486752072	-76.8508740508501	7.778041161276653	7.9576967148924895	-101.3108671650326	-200.0	2.0	0	0	-200.0	-200.0	[-141.82555623106086, -127.49872029260133, -140.74828425383092, -175.29814229117272, -164.08511143830455, -163.9052080380446, -178.94101779525843, -144.44621051196654, -131.77073334126365, -159.77723748485369, -155.6929494193847, -124.05518808598417, -140.19562352261485, -165.49385008540852, -153.00856649683433, -178.6472261840261, -168.8639780410977, -188.67543475059946, -156.813433058913, -160.6291837428691, -133.1000628628149, -122.92336632569888, -122.49558779180761, -152.9915912538608, -131.25915189509482, -131.70132176007192]	[64, 263, 266, 268, 145, 210, 20, 21, 22, 23, 153, 218, 30, 161, 100, 165, 229, 41, 170, 171, 105, 50, 118, 250, 253, 126]	27.35649125988314	10
