SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.860264924934114	22.99643219162772	-250.0	-103.93795452189138	0	bs_s	359	g_ue	17.045037198046494	-83.01770513649934	7.576713000103038	7.953293047177898	-103.93795452189138	-200.0	2.0	0	0	-200.0	-200.0	[-160.64758667899622, -140.37589140163988, -154.91262975094412, -161.3174440069449, -142.1262304628557, -153.12137412732406, -170.07365489543074, -144.7747854565011, -149.2007543827052, -159.24279328431695, -185.27968646701734, -164.73815380627195, -172.49541411899122, -178.86891984043677, -136.57957919349576, -126.4789165043861, -168.4382619406844, -164.18273078205257, -150.7063650751216, -176.6002159612883, -136.76696873107338, -164.4588145473498, -144.8017383924275, -154.3894710143343, -120.44000412650256, -157.37601507435915, -176.01257535191633, -124.01401324012053, -142.07036716913402, -164.2911322952134, -156.58826677031672, -143.18850800055588, -135.08187626647666, -138.7426235339637, -140.11283776046633]	[262, 140, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 339, 211, 216, 217, 219, 351, 228, 104, 243, 119]	25.733542765340868	12
35.590716757705536	35.7237860854471	-250.0	-104.03945906380459	1	bs_s	327	g_ue	12.632764333907943	-65.8780783785414	7.011543997079134	4.087749880993861	-104.03945906380459	-200.0	1.0	0	0	-200.0	-200.0	[-177.03265302718108, -192.18404355081955, -151.2746608209542, -149.83472204998287, -172.4929301025805, -192.45635402994446, -136.23951104426584, -169.12904525609332, -168.194569266972, -174.9683208933272, -191.48843052804966, -157.39033976327303, -168.13337852782547, -199.73542165008664, -141.7439922334961, -181.3321780958836, -139.92699583383254, -127.28507619936249, -140.9895712244614, -148.34770018402313, -181.71018959573098, -157.35768630820547, -148.5561496540672, -136.96749919998203, -199.72054102539823, -155.05164860941932, -163.4476377578233, -178.478462520206, -154.83642669623254, -126.96231186726342, -122.60556998756192, -190.8036988122163, -178.73606550272643, -179.1572720834029, -182.60969143873928]	[262, 140, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 328, 78, 339, 211, 216, 217, 219, 351, 228, 359, 104, 243, 119]	28.351271631328157	11
25.15085239121344	25.41512534979114	-250.0	-100.99360946248984	2	bs_s	176	g_ue	16.18802733418729	-79.74200211447672	7.2593646966596115	6.805025551329703	-100.99360946248984	-200.0	2.0	0	0	-200.0	-200.0	[-164.3650800442187, -179.83272882101556, -137.7895747009997, -148.141787603251, -145.4339344217605, -157.95782562433672, -163.45439253972648, -132.24093638937777, -164.39636702229296, -175.24349337155445, -171.33005259126466, -126.22189697754436, -133.4626408446144, -144.46066045761376, -151.42544163739947, -178.61332492658397, -158.50549767033903, -146.30420295030567, -115.3816147134221, -159.4692162303637, -170.4597890632137, -141.01658490827415, -143.97622037603344, -151.25760017425728, -128.2444444316006, -147.57043943659986, -155.5713512951248, -165.88659351355236, -189.6275766561643, -157.70442413846303, -170.41536823669588, -148.26110317986866, -133.54247624715225, -139.4630864278228, -161.45271826456968]	[262, 140, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 339, 211, 216, 217, 219, 351, 228, 359, 104, 243, 119]	27.580584162760957	12
20.10180338469631	23.76659223236102	-250.0	-87.74596002496116	3	bs_s	318	g_ue	11.19318111231417	-76.3956890100337	7.318973632677798	1.2397425033751677	-87.74596002496116	-200.0	1.0	0	0	-200.0	-200.0	[-128.49965856443174, -166.79894298857738, -168.67857753223834, -151.67598287019499, -135.2859199293103, -145.78365924374435, -145.34638235987504, -187.53133545374223, -161.18829923079437, -169.39246213610275, -162.699701038252, -171.35172226235395, -155.56963668458525, -151.6932575707764, -167.64331610957615, -144.32499522994678, -158.2093589094657, -163.00040678962984, -157.11087022125196, -143.08585430160855, -172.04465553573144, -188.6022737615555, -150.2553278253414, -169.1397528242382, -148.67239774887454, -149.52446065277562, -167.49148192489434, -137.03793194113626, -178.78634001914943, -165.88262756705902, -188.82705576931866, -156.65214960295935, -97.89722901371023, -199.31788360293308, -156.4626414429672]	[262, 140, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 65, 66, 195, 327, 328, 78, 339, 211, 216, 217, 219, 351, 228, 359, 104, 243, 119]	29.233094884091912	14
31.083577445135056	36.2332222830629	-250.0	-85.40283969488074	4	bs_s	339	g_ue	16.687755247350545	-69.42363309436821	7.720225825675859	7.931820394993352	-85.40283969488074	-200.0	2.0	0	0	-200.0	-200.0	[-107.14173928397828, -129.99847900756927, -121.74912295494005, -162.31272172152563, -120.36398368108287, -144.21394070299453, -149.677448951208, -129.34276755611697, -168.8742903504821, -182.08840792402594, -140.50541130261772, -129.52684084740707, -166.3090077408935, -189.8754141786395, -105.37832251765566, -163.72462128702733, -152.30131825680542, -129.28495030785052, -172.3792977267435, -105.27728244497668, -160.8389363975666, -130.47648520356296, -125.72862347858359, -172.44907094722262, -140.2017220081811, -166.9201488348182, -125.35615850186065, -146.98239371374703, -192.82755673535502, -120.88429073677642, -105.95098950926307, -149.90591839474416, -168.62735675140277, -154.43291483112785, -138.28553306502857]	[262, 140, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 211, 216, 217, 219, 351, 228, 359, 104, 243, 119]	27.031211891227656	12
21.06850537603775	21.994026024036515	-250.0	-95.21210670629154	5	bs_s	211	g_ue	17.097034373502886	-84.07210847954693	7.635018292542922	7.872377194134966	-95.21210670629154	-200.0	2.0	0	0	-200.0	-200.0	[-154.12154209439305, -155.92918950957184, -130.8437132203346, -147.83724225389238, -124.66385764871308, -176.94583204003354, -112.28364424591602, -142.30913546381626, -124.38862190505424, -142.9265600307693, -142.73009458324856, -160.078328040173, -188.56135317078264, -145.26756158423055, -147.6513960951445, -165.08213260364323, -153.89826098897825, -141.30867565490658, -138.52442382440512, -158.44641007362998, -167.93004029679832, -140.85948287417972, -131.48119619440988, -144.79788107155508, -157.22807827131928, -148.8714088923329, -121.74450440376026, -143.84290375188968, -128.2690445881566, -148.2154269121844, -154.85104832886583, -123.37886265382656, -148.04961856403287, -180.9905973606539, -188.41820472678438]	[262, 140, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 339, 216, 217, 219, 351, 228, 359, 104, 243, 119]	25.782272599437434	6
21.58349456117672	21.703758849945743	-250.0	-104.48530546155828	6	bs_s	119	g_ue	17.30159151220137	-84.56693279233619	7.6729802409925405	4.539030971967922	-104.48530546155828	-200.0	2.0	0	0	-200.0	-200.0	[-178.2849862238966, -136.49009636021972, -151.88921214118272, -183.30863492685023, -145.18450114088378, -146.18583659843364, -147.61730323806393, -140.0375407106125, -143.3071865798304, -120.06283788913662, -132.6947310088663, -153.33661461798914, -169.02925148365864, -153.52824128807964, -142.6658589499734, -126.92421071851501, -170.39058222968032, -135.33842684417982, -158.73778311446208, -182.39672406011772, -137.3982749139414, -166.35269249422294, -152.08656779834453, -161.97391995736635, -195.49775802844783, -133.36229992004428, -140.88748792383078, -199.9625691635486, -148.41494647944037, -196.02226812689796, -138.0816904494544, -139.0499138105535, -190.83453482248714, -144.98228025580386, -154.4932072309545]	[262, 140, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 339, 211, 216, 217, 219, 351, 228, 359, 104, 243]	27.79969186201747	10
16.16960533544129	16.661124934950294	-250.0	-98.18345743461819	7	bs_s	291	g_ue	8.973622997363524	-81.28159819249379	7.726082337559108	1.412251510673903	-98.18345743461819	-200.0	1.0	0	0	-200.0	-200.0	[-141.5946980423338, -178.88277913207727, -161.44198198198578, -133.31631188814586, -152.0167365904745, -128.0944074448578, -118.29786685475419, -147.37513605892903, -168.2670075302033, -169.62892331550205, -137.0152661937117, -125.8007271774372, -169.4275840808039, -142.29874005517746, -123.50057179032666, -161.4864681279572, -152.10439480162302, -143.07090243335955, -139.876735036602, -165.53894375750488, -165.438931068372, -138.14967656464339, -142.01394991682773, -158.22257694136258, -168.72597757853407, -151.45248393426036, -155.09193025019295, -168.23304181979896, -124.98932646640091, -150.75839398709962, -153.99658996185812, -136.01788268264576, -119.89288177335398, -118.65195757308172, -142.39391827422105]	[262, 140, 16, 145, 144, 147, 279, 28, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 339, 211, 216, 217, 219, 351, 228, 359, 104, 243, 119]	28.112667128178366	8
23.29012093559635	27.653321504099438	-250.0	-86.58615537752475	8	bs_s	140	g_ue	11.48127378033264	-72.79705240631377	7.6150626707076725	3.41333213123785	-86.58615537752475	-200.0	1.0	0	0	-200.0	-200.0	[-183.5966464852961, -156.77389223344946, -143.92761671271887, -105.48538371599119, -168.99009138284993, -165.10899570937343, -162.9588711106573, -175.429003850067, -166.71300642202155, -168.06795786168874, -151.7109011610041, -143.78649579191926, -142.44308513186235, -137.68471822031032, -183.37086523855453, -149.99945493812157, -158.1928180269548, -187.1515358990883, -143.91319385466687, -172.98180827281845, -150.03721541351052, -129.96767665378286, -151.8556208658677, -164.53291889070752, -174.52023140507953, -162.39490496354964, -178.30864476571722, -141.2121849359416, -168.20933151429017, -135.9080589360903, -130.20384926861854, -179.36823813486814, -141.47272318321458, -141.00304275124705, -145.25294033077446]	[262, 16, 145, 144, 147, 279, 28, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 339, 211, 216, 217, 219, 351, 228, 359, 104, 243, 119]	26.90696830725047	7
22.83149006308534	25.296621651237785	-250.0	-90.1378299597055	9	bs_s	28	g_ue	16.420291081286035	-80.09276956012881	6.253629367310821	7.299991425182615	-90.1378299597055	-200.0	2.0	0	0	-200.0	-200.0	[-166.78483547904, -160.5538088463851, -186.85580378814842, -165.91953637810502, -127.54657222876958, -133.07962886519408, -138.77128184314037, -133.9449972432805, -165.29346941008572, -155.90757601113262, -125.36715774852078, -151.42260667467684, -161.52858866196422, -143.76981452541887, -162.8345617582545, -157.6309122622339, -128.97731928300374, -122.77944416534793, -150.23854270212897, -126.62528692887687, -150.83045663879258, -156.32481011907635, -102.5412059647232, -133.85073028000824, -146.7702813651877, -147.026865205122, -144.15315330845726, -129.6041540705544, -136.3081403186614, -181.695281388854, -166.53760835419203, -128.37314270672542, -173.68092363270466, -130.05620758376332, -150.07390901359776]	[262, 140, 16, 145, 144, 147, 279, 291, 295, 40, 41, 301, 176, 53, 183, 58, 316, 318, 65, 66, 195, 327, 328, 78, 339, 211, 216, 217, 219, 351, 228, 359, 104, 243, 119]	25.44933191668801	8
