SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.19264548245311	35.51730060669831	-250.0	-100.06938187969644	0	bs_s	293	g_ue	12.156726269010782	-65.60852579239304	7.809450193399159	6.370287786707138	-100.51400175972374	-110.18774969411056	1.0	12	9	-111.93053733110301	-114.99544065485104	[-181.23900725506297, -142.48826446947444, -147.61428928102058, -136.92697113706953, -172.767538053825, -168.1506807293207, -161.75043472934018, -124.38210638406636, -126.51504309678474, -124.21650172658906, -155.10142314699672, -160.93456820511597, -123.65075686600537, -194.19158965802964, -140.24019444881435, -143.8095081609245, -130.16349061344715, -151.85708701400256, -168.5160949859901, -181.6532905970379, -152.6267065904189, -136.94803833914546, -134.3602963580212, -177.1492032613321, -119.41712658578771, -138.85878909247788, -145.72655310891895, -174.55058170899602, -149.70561123531604, -151.9610463508566, -149.78076815689172, -142.0034369126858, -149.3594931356497, -148.09037122972393, -165.1079025314333, -160.35930613545887, -168.42791369215553]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	28.019287875138303	11
19.395647575853666	26.173067972057623	-250.0	-83.2155116088511	1	bs_s	27	uav	11.477401851584283	-74.27343400960723	5.382344212162601	7.554	-116.92894374330541	-83.21735889194906	1.0	12	8	-83.21790505621587	-122.22224218476761	[-187.65208919347356, -174.53705644619686, -139.05509583261653, -97.56782153672032, -155.42505527655413, -124.55938638245894, -158.35061597340308, -151.89119397919768, -170.14766045404122, -152.47938805395967, -147.57599685755903, -191.39395292156718, -170.45674210633226, -128.63719551842559, -181.67591027334714, -141.7473562344168, -177.12504678978505, -152.7377238491957, -149.47679864053222, -168.92780116826955, -194.07081647742723, -146.00278886312864, -196.170936401205, -166.33621642415005, -196.43780429029306, -155.82677031552112, -134.80990770591688, -96.49618858486049, -162.5483129080355, -163.8082977779989, -166.329368735417, -131.89604727550991, -134.03917582263483, -123.41590487301588, -136.78746792399807, -140.32891802533078, -164.542275839416]	[263, 276, 20, 151, 24, 155, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.97393432834232	12
23.584851958898412	24.086082478134983	-250.0	-98.09354283707917	2	bs_s	151	uav	9.131107557375493	-74.01412520932108	6.628159572078114	8.819	-127.99416230469672	-98.09798858266029	1.0	13	7	-98.15936559320441	-116.62642672200187	[-187.72210440427824, -184.2225170703708, -156.2969414955498, -148.54837273121, -173.02280482948413, -143.20672054516356, -178.48516590201672, -150.5601723922039, -143.12010236742236, -136.76172737232915, -125.4299007637313, -157.44093812749983, -145.6651134066886, -113.02514170878467, -134.94031558909742, -168.36583196318276, -153.0320084762493, -169.1454037758891, -190.05392554288576, -170.55180024253946, -183.18177792180708, -147.8184796754491, -151.34040894976278, -181.72966766316196, -173.0710451590426, -155.25384748850303, -161.5040592728726, -148.89912906294737, -166.43915438983558, -171.61412507575045, -157.96497516152638, -166.42976282677407, -122.74938156706534, -122.77472746671287, -128.13590415379036, -132.74313032612307, -144.06062771000015]	[263, 276, 20, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.620946933200806	11
25.099247531107054	25.747087452365022	-250.0	-96.90432034955471	3	bs_s	185	uav	10.94479003064492	-74.16680270836046	4.4665823885088916	6.097000000000001	-119.8344957310613	-96.92649593408998	1.0	15	5	-96.93097099736454	-126.79858437534816	[-172.46982684007546, -171.31180992991403, -168.63157544275768, -142.2368312785098, -154.1277215428879, -183.73084167803583, -146.58793161724265, -185.06799554276307, -172.8129677220681, -135.68359530744794, -145.63824953158354, -177.96677291171125, -199.85238307946557, -193.38956804051136, -165.9619958405648, -109.65448629027316, -137.0096152704637, -169.78527764722133, -159.83594559915647, -189.82529318846974, -138.685667324883, -131.98341918399998, -174.97120285693563, -178.73199887421012, -183.8696004652819, -154.59084678730133, -180.54709503593048, -145.43326318596263, -178.88932512322214, -158.23367630732795, -147.37959758514785, -159.12946905193292, -154.35194326698877, -135.09355134006267, -170.21158266179313, -143.91001254613522, -137.24224147173868]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	28.531392462651194	12
25.349282545338923	25.44133680929491	-250.0	-105.66039571110926	4	bs_s	39	uav	10.211807317005961	-73.73957063779162	4.275595368010229	7.904	-122.56959165828015	-105.74979353187771	1.0	13	7	-105.75101858485513	-141.246694668205	[-165.43692048221703, -165.4008144783452, -141.97232372468625, -125.11520529083083, -124.88409824285628, -177.9910814784971, -169.55286483306475, -158.00080768863944, -131.17826409211145, -173.51371297018449, -181.5669990713191, -172.64402066050707, -185.73636396851055, -152.04333416895548, -140.76755703447665, -159.06797270681005, -172.51717774441687, -141.3358641061288, -163.0362762784138, -160.37321088824686, -169.68877063041197, -164.72637106543826, -167.9118387771197, -181.34588871061845, -192.1381158623453, -119.83998293160481, -160.28385547269917, -151.88066407899979, -186.903994729544, -140.17311688536884, -151.6872137245447, -143.71179136752846, -131.42628114267967, -150.95182409994098, -170.90569243225394, -151.29708274044154, -146.0728559212414]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	28.265946233027144	6
14.960091359519176	25.008031290838773	-250.0	-79.37344096496305	5	bs_s	40	uav	10.869353338215069	-74.83042217745685	5.307042876263343	4.581	-117.96443424769144	-79.37404174434384	1.0	15	5	-79.37573156575048	-113.47432165649296	[-173.27954947281665, -137.17620873289178, -127.41935016224146, -135.6472566043704, -126.84443547830895, -125.06164784403579, -144.66449514230266, -158.0129010554154, -125.26308857449581, -150.32846821684006, -89.87227416632693, -196.31522686251813, -165.03174059794262, -154.4043681361935, -126.15296613560571, -130.27471186264032, -128.97308484200173, -135.48723485885407, -151.95553083740236, -139.86673623985664, -144.6798333365121, -145.62523171666902, -144.29159531656978, -152.25886512352335, -139.8646664694954, -129.52775617171667, -154.3593702711987, -133.70066692262145, -160.26794192315205, -176.85681251428514, -160.70259882320116, -142.18671006382226, -120.23013471967784, -115.25311577292088, -155.02626232721764, -107.65292032680718, -167.09382186478445]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.204309113537338	8
42.49643623782899	42.83417626102266	-250.0	-99.89115361411282	6	bs_s	112	uav	22.306699616973603	-68.4416234860315	7.4725954170529985	5.734	-101.90696565404737	-104.19348652612251	1.0	17	3	-104.19593609877083	-136.6816491041789	[-170.16647515914997, -159.86130891719773, -135.90307455739907, -137.35199520886835, -150.91961326831174, -127.09123031958748, -140.01873998564204, -118.70466359858185, -146.47897723495316, -171.4085376519987, -140.9408379944038, -147.62662112019177, -120.15908278521131, -175.95159047957657, -167.57154136544062, -134.92570729185704, -157.51912913626086, -154.96103613523152, -170.49248521129283, -141.83612737435647, -163.61189022065744, -152.01591510435793, -135.7525044987437, -168.12698053103546, -172.77847990667257, -160.50437606795361, -148.25280021471434, -131.69463006682636, -153.63953710434777, -151.62691420284983, -141.03223189103537, -155.17359041880823, -159.92082958079894, -144.81258473013057, -119.60480866049343, -116.96178928088145, -157.19236164407815]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 116, 121, 123]	29.772805151203563	8
38.332151380977024	39.92245928446856	-250.0	-92.51273992325329	7	bs_s	319	g_ue	15.488216151885482	-64.53485699749749	7.7399796433746815	7.909605282390234	-105.89951783964791	-92.71656514470922	2.0	19	2	-92.7165749702482	-149.17081345972605	[-152.50260658068615, -157.96184919536117, -123.74409100115687, -138.43294192028122, -112.51571694417754, -143.28263833838668, -106.44524202806738, -138.22903606800725, -173.07668083900472, -155.58090534008733, -141.74793875125025, -138.49994132484812, -153.8820692405915, -144.81344117779187, -142.37337715080872, -161.97944820641658, -158.32936756508667, -148.92738888005482, -161.51993941396648, -177.79652732977635, -145.28368099962248, -160.35104459809816, -162.80059233164246, -116.85840185201164, -166.8406096474362, -111.91327221645138, -176.69708575584053, -145.22258362027222, -162.90572094016295, -166.28346237623487, -171.53797991016376, -171.49639939943117, -147.64238510671714, -145.36613955108183, -134.23088530214147, -139.05944360742166, -136.7283423641752]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.266653932576737	13
26.649864801112628	28.13458876730101	-250.0	-92.86699533683344	8	bs_s	326	g_ue	16.061938667825444	-76.896450030605	7.2751315493881705	4.031341110398545	-99.21107880422733	-94.01369634994995	2.0	17	4	-94.01442970578705	-131.73875795692146	[-155.79946850179581, -153.3702032118937, -158.92611181173214, -113.14705997288505, -149.89411531039255, -121.63822242779041, -117.99150486661776, -166.58373880576295, -125.60749730289774, -139.01474085640848, -143.11899880959527, -121.20762623073091, -155.68984902579612, -177.38476099078605, -105.68671501662187, -154.45425789053292, -133.55381904622118, -132.463913143789, -128.90420170238338, -176.23296321766378, -116.03778071803117, -142.14959063924857, -147.6157875151836, -130.95984101705824, -138.99129728359756, -119.45490900622363, -186.27152084321222, -152.00453232765855, -182.24513395047086, -129.45610751693155, -119.12371538635945, -143.46746490776331, -135.07883445415055, -142.94501922800254, -120.21555631603906, -128.46842798387857, -167.90312217102246]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 56, 185, 312, 319, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	27.610918254935992	12
22.979779871923782	23.43055973765904	-250.0	-98.5799588403073	9	bs_s	56	uav	11.738588445284863	-77.27712883770639	4.495829155964768	5.751	-100.230874479184	-103.57989342549686	1.0	10	10	-103.72201311856985	-118.50205996521879	[-135.28222640800018, -155.4280394748437, -165.7402370907981, -138.07887300910926, -128.20576919602482, -127.00776364350936, -132.61951979774292, -137.0514673853889, -156.68120924583948, -172.67842311500397, -159.01007499878352, -162.84584122354624, -169.42839508979966, -153.65453202964352, -149.0515288656832, -148.97573138048756, -187.9948866241153, -130.3722422767601, -157.37453123205722, -127.19456236693128, -174.12901561454834, -117.33915718629785, -137.27593383578724, -111.66941062224225, -162.68376309628997, -179.61402252104983, -147.36532686339987, -150.5898885803527, -188.27571425943012, -183.06165872050227, -128.12520650285276, -171.82481029683345, -155.42470532962182, -165.0082462253145, -136.0179085327461, -128.333008572668, -140.3675025420888]	[263, 276, 20, 151, 24, 155, 27, 286, 36, 293, 39, 40, 302, 303, 48, 47, 53, 185, 312, 319, 326, 70, 328, 198, 330, 75, 208, 81, 345, 347, 225, 354, 108, 112, 116, 121, 123]	26.38221490996649	12
