SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.375726636926657	31.217556243727586	-250.0	-89.31284075422136	0	bs_s	20	uav	10.782330627918926	-68.5338745142719	3.7722693091780837	6.447000000000001	-120.06305827014337	-89.31649624183663	1.0	8	4	-89.31658228612395	-136.34716008596462	[-151.73156183107116, -155.4074473742137, -146.05819759099202, -126.53225056490055, -151.06696453131767, -197.0145841455083, -150.8683434905222, -161.96516028661057, -160.65189339913218, -166.75543813889044, -138.10109236889912, -100.35722640029181, -155.08450525089597, -188.2337618743274, -146.68679737445103, -147.39297449831187, -172.00409196660874, -154.04891512304576, -146.46527787647568, -129.3734258103977, -141.6086600672977, -182.64305919100968, -171.6057403248925, -134.4324465386605, -180.97865636244973, -157.67019880059226, -156.379811827244, -155.2650932131895, -139.88141900792343]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	29.535180213727244	12
28.050413208946978	28.32770916897097	-250.0	-100.77812214458426	1	bs_s	37	uav	11.72359997854177	-72.36499093965136	1.7341417581839318	9.553	-101.24089772690431	-110.73159419298793	1.0	5	7	-110.81269017829965	-128.05992837655057	[-125.90764819469989, -163.6679063684704, -164.48473365382142, -175.79918247847306, -121.63650242300419, -143.14162235194027, -146.25130482019006, -160.81942710765983, -175.57280067394527, -156.28282653312274, -158.9070469349552, -160.14997218909633, -158.39462690647815, -177.31360050542088, -180.4243406624513, -167.61335747659191, -149.9499045768948, -153.40471443495002, -127.3676626998377, -142.49155675053962, -165.63851270702716, -198.83724936846033, -175.90394043905115, -145.8129692609611, -166.3284676707423, -133.6080378933146, -163.00413549622274, -114.99487957523996, -172.6911429747145]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	27.655698445295002	9
30.732513481617765	33.261769916408326	-250.0	-89.99118412065127	2	bs_s	191	g_ue	13.467474631654506	-69.17480484532673	7.933556951116771	7.712737070761334	-109.31685306869353	-90.04220712989364	1.0	9	4	-90.04238441191042	-133.93349097256578	[-161.88375050920723, -161.85249761278442, -164.06527781578296, -147.83838826689365, -160.24242312748174, -124.36042005514494, -187.48357786554206, -151.12480910670013, -147.96035049193523, -101.22823099558887, -144.50341546034682, -132.32239934421796, -112.30048528054006, -131.32268856219193, -128.21613177165045, -156.2879840687528, -149.7482643735515, -140.35975754263066, -189.59594702375088, -132.60023974634584, -121.22865196016002, -154.21569491641338, -171.20538762242288, -143.81485484190168, -137.02741576063937, -170.72082239322532, -172.3434948754195, -140.21794796069682, -171.74525713580869]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253]	27.656679828782007	11
17.42361612812425	18.500551289377867	-250.0	-94.47545865204881	3	bs_s	227	g_ue	15.855518502365742	-86.32406734306844	7.83118351413389	-22.0	-108.84879726060777	-94.63708293170055	2.0	10	3	-94.63712999681086	-144.28794711098826	[-164.87520517119793, -132.6682596590421, -133.74850313674818, -119.45268434083715, -137.0624512059962, -113.452232552205, -158.726893460346, -121.96618757278748, -161.02441044095667, -129.5908035521386, -147.34765949711826, -137.7058712932866, -111.25271821056918, -152.3433464644122, -183.30619308017123, -108.29694397841686, -173.6856356863288, -123.25438025187479, -197.09354452779377, -167.38223195047306, -159.2420702786648, -164.4164384424715, -154.62268169172904, -158.87014800639162, -137.22701274260785, -163.8300203165714, -154.9740903325633, -180.57978235398542, -134.07351379696317]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	28.155363478079742	11
24.45861864781486	27.504600000645638	-250.0	-88.89802810673652	4	bs_s	224	g_ue	16.885431937630063	-78.34993206706498	6.168114896240695	7.740343970188034	-107.55396553868405	-88.95761717772328	2.0	9	4	-88.95847121309347	-126.02112855226709	[-123.42033858006978, -158.05851381425705, -146.71833409859633, -145.67668701453016, -98.80209849965395, -136.89873759751234, -141.4432574795447, -128.83662551973845, -125.36985499826962, -116.75655056339602, -136.40854591708467, -153.32510696819466, -140.57024455863657, -133.174865826679, -138.82742888119267, -142.35427418324238, -128.3277098648779, -139.9048650919359, -151.92105018874244, -167.10301493067803, -140.45415607699945, -160.0374037826516, -130.15484918716655, -127.98950820984147, -155.26932006511652, -133.1421914241908, -158.76366910449678, -158.23272211330985, -154.21378804500648]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	27.080434272628512	10
19.592367342662357	21.282509308422476	-250.0	-92.19526858808862	5	bs_s	139	uav	11.1695469438312	-78.85613776548928	3.3552776545327956	-1.459	-92.2047001193093	-118.8320045130443	1.0	6	6	-118.83911321997944	-146.69547509937703	[-152.75773926127715, -171.6147500209022, -169.26269697134722, -134.314135127621, -184.7658848124615, -163.6769226497537, -188.1986606292739, -153.76703210021918, -137.48914780360704, -196.7389723655251, -175.59813118314395, -159.18983178744162, -172.557494524237, -160.52123872074873, -145.61768233207894, -196.51208854560466, -143.93097209746384, -104.59628875927316, -196.2372497330822, -132.86650567364302, -173.64237170656227, -189.73819396944495, -144.6225052095435, -154.91338873717686, -160.97360280749785, -185.74663839420055, -172.74244033309046, -160.71850701250366, -159.2055344957271]	[259, 260, 261, 69, 10, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	27.48924764632532	8
29.695265874763514	29.725788418467545	-250.0	-110.48546578570176	6	bs_s	260	g_ue	11.753094842713756	-70.99640655432678	7.265097751536276	7.478701792629437	-113.76976648315436	-113.23803082052524	1.0	8	5	-113.31104376723773	-131.01832994898888	[-134.77025312666098, -139.31848550560494, -150.83608992350602, -199.9902640497032, -127.71357710174392, -137.31733390602594, -151.3320438600723, -151.19148231944945, -152.1802994345022, -138.52301622575138, -131.7852889149484, -164.9009447449907, -152.18859654804416, -139.10359160598492, -162.99435083449498, -191.01637985870593, -190.94575461330183, -184.44480722524293, -141.6507522097352, -126.69169414631557, -181.94290142457905, -165.08038802501204, -184.78298352726904, -162.47538696954007, -143.16355026664328, -147.38427711476004, -154.64904816870694, -155.70032912239722, -163.17988068072566]	[259, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	27.375475432787635	11
29.990433586705414	30.51512360969619	-250.0	-97.88292923773841	7	bs_s	77	uav	11.530601971926707	-69.98457849231107	6.419792682159673	6.283000000000001	-102.53540924412009	-99.70444797862035	1.0	8	4	-99.70547182182634	-135.98046675457553	[-130.96539411862756, -166.24222496948352, -126.3851581221808, -167.81677363851867, -152.6762354981322, -123.55930338288232, -164.41525324440678, -135.9449274988872, -150.42099278483718, -121.67640585224747, -138.67421773687116, -151.56332976276798, -140.9174275758734, -150.3385950141872, -147.4102553105197, -144.01122149440067, -115.35411538112183, -125.06141778059144, -112.95660147006771, -152.1799222114382, -159.02453042601363, -145.9969201155999, -166.96409749510798, -122.19935193543888, -174.3950312407816, -135.10577095767508, -144.34809318524086, -196.9471354550097, -160.20794104455865]	[259, 260, 261, 69, 10, 139, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	29.392903459315637	8
29.86015825003193	30.374473993270783	-250.0	-97.97494964556009	8	bs_s	294	g_ue	12.389758797431568	-70.98438493424135	7.204589313575502	3.813930735543107	-98.12772196679026	-112.5885082194474	1.0	7	6	-115.45104718145697	-115.75177406785129	[-146.15401270018666, -146.4096184716521, -177.87743763186705, -164.7181159901815, -158.35450669965178, -147.70924496075034, -127.75636267104181, -127.82123701787768, -154.75551693042104, -149.07633987135037, -129.83494543423973, -120.37155653721126, -134.42800968769765, -154.48859308796057, -163.03304917954034, -134.85540034089044, -151.76831728647645, -143.2124461629817, -134.25309435746186, -144.13224058497326, -150.30673780951605, -138.1552917049422, -116.18696058027474, -177.7173406792382, -150.54983303372916, -114.7054405055168, -182.1690807592552, -169.72679035520628, -160.69067214518935]	[259, 260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	26.72267002312331	8
37.54604179928302	37.9216858952405	-250.0	-99.4100017958266	9	bs_s	259	g_ue	13.191263618448783	-64.23867785328885	7.95666354509065	6.54566336128486	-101.41945531426708	-103.72312083149887	1.0	7	6	-105.73687493889813	-108.02894000710758	[-152.23969986831924, -155.61956065421663, -120.45821643192289, -137.0068972204595, -132.4270201038256, -178.46902160142133, -148.94789494533518, -165.1235028734127, -155.45601497398965, -155.446967019225, -162.29593150843652, -164.60286852484495, -159.7569507267991, -144.0787785493792, -153.61579326688147, -118.49255115742359, -164.96027903110516, -129.16516147079315, -173.13153669524638, -118.72740917937621, -185.87751214885205, -134.7245355706564, -119.87403496690115, -163.5516938008993, -174.1832260708819, -117.35743003128906, -155.6714670832702, -154.7529272145293, -123.88763086346096]	[260, 261, 69, 10, 139, 77, 16, 81, 20, 277, 212, 91, 219, 224, 227, 100, 37, 294, 39, 40, 228, 235, 173, 45, 243, 185, 251, 253, 191]	28.788585864802073	11
