SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.649576808047968	11.153019520731277	-250.0	-91.08358985757896	0	bs_s	438	g_ue	12.467330173567213	-83.2937107395563	4.739318849532562	7.200947638135931	-93.65428208682162	-94.58306009321747	1.0	1	11	-130.7060802096186	-94.58412065329614	[-199.8624800005676, -146.1903091156965, -135.1600195222133, -148.95958373674907, -114.31000234855497, -169.74911551137063, -152.00129388464825, -160.18893706961967, -110.45444022335282, -163.75160224274765, -143.97764795326796, -167.58220944269866, -173.5007482498428, -156.04422002170213, -166.53254537841917, -199.97199513076524, -158.30441074800436, -144.06003832277528, -159.08541395988956, -140.37674203618906, -175.8377111853538, -140.0816967836666, -120.07781574945021, -131.93868642132475, -129.69206616029624, -136.94785246134967, -150.46682827485566]	[70, 326, 75, 141, 205, 145, 404, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 117, 373, 59, 255]	27.14581421776802	15
22.445437836470276	22.61004216813565	-250.0	-96.11026849097543	1	bs_s	59	uav	23.0	-82.36935791858473	7.232641734774463	11.130000000000003	-118.24081747465378	-96.13694090649643	2.0	1	10	-109.04883705909135	-96.36494628368561	[-198.69723798533732, -174.21552085629943, -183.68363820928187, -159.91150126980375, -127.43380843573365, -195.48089250892622, -158.18345338529963, -181.49990475260935, -184.59086638768522, -184.75549643694845, -148.18971341420297, -159.36106095475742, -138.28516608979254, -188.0210811936755, -198.9373908541791, -142.2220639264627, -177.1787796205834, -180.81742680246592, -169.65294371780342, -152.02529309300752, -152.93977034857437, -147.16748680890612, -151.99184745818172, -119.37736510088014, -169.83426550954135, -198.88108106041886, -140.53525711477212]	[70, 326, 75, 141, 205, 145, 404, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 117, 438, 373, 255]	29.70650208726648	15
13.219140914624461	13.226438685374461	-250.0	-109.7216916348489	2	bs_s	277	g_ue	16.909433091158	-85.6623944925039	7.418453623204542	6.897912319300631	-110.86260503877703	-116.08498329572257	2.0	0	12	-200.0	-116.08498329572257	[-199.54839075991654, -171.1127815741094, -199.9828138029163, -136.92207837756123, -198.87156171210103, -196.45581813742496, -154.56983288730504, -146.99266273219078, -143.00824146455216, -199.40975674267543, -146.94495415584396, -176.86042925979078, -155.4117459088503, -151.68019039850356, -143.27576066706473, -125.2995950246577, -145.15450484429147, -145.7149819348321, -164.26762457903988, -145.83282835081377, -133.3809807216843, -199.99888142190233, -188.81076276044067, -168.36818379512812, -196.45153419363237, -169.57376542043068, -175.3178409045974]	[70, 326, 75, 141, 205, 145, 404, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 117, 438, 373, 59, 255]	27.192318378352095	13
6.890613525172142	7.554637387467835	-250.0	-89.7991649218738	3	bs_s	422	g_ue	19.356675628444066	-93.7814383276966	6.511096181682582	7.920151613769977	-96.62797328740076	-90.8094368631067	2.0	1	11	-126.90097491605084	-90.8105051401543	[-175.63696341480082, -132.6630120879361, -199.84945940748094, -138.7585644946618, -145.28593207423987, -108.48076767299463, -152.83979732341203, -184.8214998761801, -168.1034168398581, -173.85187507104314, -179.41019173707593, -187.66559037634613, -142.4328927616578, -143.9070686968098, -171.5831101493164, -166.70175503657867, -145.30672841810897, -127.22422625159552, -114.66511056572224, -122.75453826024966, -140.99339582089908, -118.78628090034982, -162.0417033694573, -124.54350649478124, -155.41478018684901, -142.82037650260168, -148.89841586060467]	[70, 326, 75, 141, 205, 145, 404, 277, 278, 93, 36, 165, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 117, 438, 373, 59, 255]	25.412254258819033	7
9.271848276725962	17.764731380669417	-250.0	-74.14904023380477	4	bs_s	404	g_ue	11.425746897295168	-75.64041560334613	7.80588791151311	7.9606066977373775	-106.01010471121546	-74.15187044840108	1.0	3	8	-74.15187265326422	-137.09589609179818	[-178.63848116342268, -133.93570320169846, -199.99636154442115, -93.31297698961245, -140.29230322572684, -199.96705953384352, -132.5643611840145, -160.67799031936988, -99.43103216371182, -199.3941447864974, -160.15919433418003, -158.4717282921051, -123.93629942328998, -179.58335808244476, -188.31225652678904, -161.4469119958776, -142.2956450004163, -134.60483075477828, -165.48068907953734, -175.141468646744, -152.487727374942, -199.6379203163022, -154.82897484456544, -170.62575938690253, -197.01397754478785, -178.7493546521298]	[70, 326, 75, 141, 205, 145, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 117, 438, 373, 59, 255]	26.8445057433528	18
25.91693119896975	26.055643325199767	-250.0	-96.86655824922093	5	bs_s	145	uav	17.108523553399223	-73.03228031491983	7.409769188363445	11.616	-99.65176460777114	-100.11425913151116	1.0	0	11	-200.0	-100.11425913151116	[-123.88088908496115, -187.1667293019873, -127.86154003218832, -155.63769325471458, -164.31240443454158, -139.67434147058495, -117.31112630138306, -137.35805838366358, -188.87562804284732, -193.70783348737967, -146.59602119966235, -178.7264239754987, -168.76094498780301, -157.50376569063278, -156.99673737897183, -151.916646841228, -137.4610118520067, -129.04641124989297, -191.01812386108477, -169.828284672391, -150.89951427182174, -171.97944196249864, -177.39024786855268, -133.10998489531752, -128.2841100793813, -136.71139231450667, -133.84260309555333]	[70, 326, 75, 141, 205, 404, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 117, 438, 373, 59, 255]	25.21804925901398	14
10.993909135836802	11.065045642922101	-250.0	-99.80070102755127	6	bs_s	370	g_ue	17.15355419060401	-88.06790863440229	7.547015725277399	7.366522299313961	-100.17176470003008	-110.6682706711614	2.0	0	11	-200.0	-110.6682706711614	[-199.94442152688438, -171.441000860227, -197.12294407531863, -160.466083525092, -199.88888196891781, -169.0577008452094, -154.59906102014216, -118.70118943950216, -164.7846340738286, -162.48365442191985, -133.87702982235896, -137.81458832831095, -173.5156175265533, -186.19380216416798, -172.29501969524424, -118.5514733512706, -162.6842174977905, -167.72828671401172, -172.655849059326, -129.2970395573182, -142.82012562056434, -195.21186049994466, -133.56039476109044, -149.25628818169946, -191.818575923824, -142.5702720285547]	[70, 326, 141, 205, 145, 404, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 116, 117, 438, 373, 59, 255]	26.822850338513426	23
19.03093430762722	19.375617582906457	-250.0	-92.80955966843081	7	bs_s	117	uav	23.0	-85.60378250381392	7.649804925191597	6.038000000000001	-98.18728772098768	-94.29627872761223	1.0	1	9	-95.50775311754953	-100.43264479571039	[-163.74595728970064, -181.75454324328027, -140.87509149842876, -153.45307107245668, -193.34339766459433, -157.0456507944115, -171.04957374194754, -143.52583207021522, -187.44896265922134, -118.50837813035648, -156.69531145910366, -155.40606882526998, -114.9855964305845, -187.74468744146108, -164.06256946427368, -140.10953772169677, -143.93666641845815, -139.86323736988734, -132.16038869743605, -163.243100993005, -144.45353161171377, -114.23840193000439, -154.7276113299427, -169.42925565031774, -179.5763830497785, -170.13413182445794]	[70, 326, 141, 205, 145, 404, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 438, 373, 59, 255]	25.863061924007926	16
3.7099304564363678	7.212409011506253	-250.0	-81.04518617648705	8	bs_s	373	g_ue	14.675574956791856	-89.44256603200598	6.698523249499191	5.215653699971515	-98.83682809032832	-81.1180070824285	1.0	1	11	-106.78745911405383	-81.12979476300117	[-199.9927071924262, -189.25097382743115, -184.2050877941864, -160.9708836700924, -125.17243058690939, -155.9300609258374, -153.5945016348328, -159.29268791300865, -153.5857856778514, -188.50837237255948, -155.88914635404834, -191.6316020848353, -158.11730233743629, -166.0534221814337, -184.44905061569835, -154.8544217799832, -111.91302056198583, -137.3461311938925, -129.8084179491517, -130.77045512219547, -166.9663261820601, -135.62176435876583, -152.7603445537235, -104.13038641553428, -169.2711474698226, -143.22621003066257, -187.1627815927754]	[70, 326, 75, 141, 205, 145, 404, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 117, 438, 59, 255]	20.982967482705206	18
14.419964113848636	14.61572213697545	-250.0	-95.34180083041291	9	bs_s	255	g_ue	8.6249110685254	-75.98858901827033	6.796417241706651	5.559097840455172	-108.27532248632761	-95.56864358656766	1.0	0	12	-200.0	-95.56864358656766	[-151.740133755346, -174.61482324972027, -170.6320218172229, -190.74061006370587, -199.90015130235753, -179.73533230254034, -134.2316960509652, -168.22134535853007, -154.01475315008082, -152.78248155758857, -192.84255719196005, -142.91455095908984, -145.1062067552722, -131.86281087055792, -137.3554726981805, -115.31915616516477, -122.29589358624047, -141.88844009588334, -163.11041720330059, -161.01466387516265, -164.9554720673284, -158.86943902314076, -166.8280763004596, -127.17491006526862, -159.22841072446417, -154.77416419370581, -159.28414183241742]	[70, 326, 75, 141, 205, 145, 404, 277, 278, 93, 36, 165, 422, 357, 296, 169, 358, 427, 428, 429, 359, 370, 116, 117, 438, 373, 59]	27.723401603128316	25
