SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.652076941099352	18.691988900725022	-250.0	-102.32624142005484	0	bs_s	47	g_ue	16.40912658223344	-79.6965377682288	7.735374242906739	7.946374714587368	-102.32624142005484	-200.0	2.0	0	0	-200.0	-200.0	[-134.2264089935411, -135.31085259110915, -190.96306024838643, -150.71668877039235, -183.8313771512897, -136.08852961158374, -125.1631539067998, -181.9295102477453, -149.12368999114156, -168.55437347616083, -179.59509739122555, -169.487062330845, -149.35189078686466, -183.48094179124695, -146.25553807648944, -129.41194972033296, -157.56614394507938, -153.35581319742832, -122.72924833634025, -139.82446449692247, -147.89618176406518, -181.12307403789112, -149.87513935567756, -136.46988973630238, -135.36647160871755, -134.46650272280436, -123.5502023841108, -150.9755530280599]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	28.77398050212507	7
17.628811308447553	17.637790886219435	-250.0	-108.8201934717599	1	bs_s	111	g_ue	11.728547036138695	-76.07015623663963	7.667853749457871	5.698200998701852	-108.8201934717599	-200.0	1.0	0	0	-200.0	-200.0	[-172.32511517757848, -172.6278116293633, -139.34164120881437, -151.7516992479126, -148.5739106229121, -164.89244747124914, -191.23311141240424, -174.99388210594265, -172.11230159272378, -134.49082559839465, -139.34472431625366, -139.01405732244808, -175.00935995720906, -146.24982498059862, -167.56637440633142, -155.254336811063, -126.95896901006627, -166.78413446134692, -140.30062432667148, -160.77343126554933, -147.0890921761804, -158.93920888506315, -146.2596048928744, -150.93379500447776, -153.29732654981572, -166.85924397206077, -167.8932656183219, -145.66060749442298]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 47, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	27.884194107735784	7
11.093180516667644	11.512701759990279	-250.0	-91.91825459418423	2	bs_s	238	g_ue	17.267387278222532	-87.73408560495263	7.770527635548242	7.8895301988253586	-91.91825459418423	-200.0	2.0	0	0	-200.0	-200.0	[-127.7006172715862, -167.15658265183893, -166.90363134270643, -120.02361734008093, -138.57389700134001, -154.64681518608845, -147.30329494587767, -152.71801274855747, -154.55685088796318, -148.80375661581903, -149.00620380535256, -114.14116439661117, -137.65046574303088, -180.2079125421361, -138.8460860348726, -141.29704693812718, -109.92233775965738, -130.05384938997676, -129.8679685400108, -113.65661442507106, -150.2418975703012, -154.216469719466, -166.79611715229657, -143.49977385316325, -141.5297843033191, -140.74963422134587, -143.88237780509814, -136.307890127274]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	27.137732305506134	14
19.56211388534534	19.6017657561313	-250.0	-102.35476535638452	3	bs_s	205	g_ue	15.665693460808537	-78.04332779139762	7.733414619287139	7.30962183555996	-102.35476535638452	-200.0	2.0	0	0	-200.0	-200.0	[-164.68327085373937, -157.75920190372514, -170.1028288819194, -173.48287397637233, -119.89232190773522, -157.39074500764394, -173.13054451238287, -169.96216894181205, -159.5140876015498, -134.44699199716885, -142.06329257953672, -142.45486899995566, -165.8528102154267, -137.40699877075747, -172.26058575032403, -144.1953054934817, -167.81719554384156, -147.75809294669438, -139.8585334324246, -144.60253403163867, -161.08120103110355, -116.02832103183401, -149.63036017281306, -125.74614392791804, -144.22213948919963, -160.0168128803886, -137.39245389452026, -163.9373277750601]	[1, 261, 201, 140, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	28.382227549304055	9
14.266139668650439	15.12733485932705	-250.0	-88.5685164397232	4	bs_s	27	g_ue	17.172850614532614	-84.02491584192595	7.6436218989212845	6.955243720581281	-88.5685164397232	-200.0	2.0	0	0	-200.0	-200.0	[-112.34091887676288, -138.82719387971096, -138.37114872591815, -149.70932021681122, -168.30647503740835, -134.7762987870577, -122.58050348266866, -127.44245007150793, -123.03614930807643, -141.79885153269456, -164.71868741195772, -149.50265665455984, -150.8092520171818, -161.80988594586495, -163.39635487744732, -114.40250627436231, -121.67956961565798, -121.79242705807575, -137.71120319518297, -153.79213764441928, -157.56040073290512, -146.06988704766513, -163.20213468885106, -155.6929451217461, -154.36916152428623, -104.93429241767471, -158.86285457238492, -125.54613352667475]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	26.775986747592405	8
16.714206176202453	16.831782431328193	-250.0	-97.59512620679942	5	bs_s	86	g_ue	15.726660721198428	-80.87427837659061	7.482807780874072	7.9332782505008845	-97.59512620679942	-200.0	2.0	0	0	-200.0	-200.0	[-145.74849185919317, -145.4017176940088, -148.8798213596331, -143.5735378735629, -130.70634057094102, -147.2762060319869, -140.0255337691729, -153.24711373164772, -160.75907544515448, -152.27994051223627, -128.211189134185, -161.7997041351384, -120.60443386137575, -119.45463409544521, -175.74334541767678, -124.63612017700463, -115.19421986765028, -144.1229758658867, -157.4241849814323, -134.1943679308377, -139.39890595829127, -163.7386058845517, -160.05233509191658, -145.1470418485281, -139.51955216057456, -143.64868352439245, -118.08052508165396, -176.1755691473752]	[1, 261, 201, 140, 205, 144, 19, 213, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	28.61586512296278	7
23.61551961352294	23.639618413421374	-250.0	-104.52523407090338	6	bs_s	52	g_ue	14.113303013824028	-72.45308468712304	6.363093499261629	6.995398002400179	-104.52523407090338	-200.0	1.0	0	0	-200.0	-200.0	[-149.01661190371513, -160.57971442241464, -132.30432897762964, -160.61408046201936, -150.43192306395736, -159.93843999394903, -134.3501012739216, -152.5032208687197, -196.24817328594082, -149.20612002718687, -127.81613345676887, -162.58396979918638, -171.0606195888784, -143.22794085964313, -119.83556992588899, -186.504076613478, -141.60031217686623, -134.33036641153092, -180.68847197570594, -170.93021885670163, -142.46798986446055, -148.35436991544904, -154.53434853075328, -162.43737505515244, -135.05320478939356, -187.28942669217233, -136.89441447104628, -130.88570327052196]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 113, 116, 248, 127, 189, 126, 191]	28.605041715868577	10
15.653658235232513	15.721803254560498	-250.0	-99.98878494666263	7	bs_s	140	g_ue	18.71453966620137	-84.97213649836125	7.414650026006107	-1.2864802460374667	-99.98878494666263	-200.0	1.0	0	0	-200.0	-200.0	[-143.39685784541513, -145.21877962458987, -128.56245121085124, -136.83179251470003, -137.13656140707292, -153.09189041024152, -139.90472803001268, -126.879371052543, -150.11246855355103, -146.06725518363402, -153.0791450812489, -189.8772455418273, -171.8889256962799, -142.30945392010628, -164.3095072784514, -125.53004141118662, -165.58053047191368, -145.3419209370884, -118.96472652072704, -145.40918704128526, -146.6840752638714, -152.02518828183287, -164.109293339272, -139.685846004482, -177.2630743248652, -135.4289621955556, -166.12316343041186, -160.35233548519298]	[1, 261, 201, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	29.833693733648964	16
16.65202506740829	16.661872181742694	-250.0	-108.41922890400642	8	bs_s	144	g_ue	11.168788230518738	-76.48631613549642	6.251917772303672	5.636289136732681	-108.41922890400642	-200.0	1.0	0	0	-200.0	-200.0	[-143.60029886211024, -175.7977098380566, -154.26552176580768, -162.84162063259058, -140.5149408957047, -151.6961534845615, -127.77848508166105, -199.59618494529263, -169.61561606232743, -126.73568527232932, -175.81951926189208, -170.0594001596175, -162.52835687750294, -182.3962014317185, -136.39928030903533, -182.3858725135008, -184.66734761338674, -177.48462881078638, -148.62421598585365, -144.38614343025404, -155.63344076520417, -154.76443476344684, -187.88365701080892, -155.63533380739418, -176.65972731512989, -190.11506070422854, -160.0060496024598, -168.4437258942742]	[1, 261, 201, 140, 205, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	28.065895173193425	7
15.37164382530895	16.74321773620602	-250.0	-86.2812304918001	9	bs_s	213	g_ue	16.988288190986477	-82.22447054150084	7.812359739017558	7.332049743816169	-86.2812304918001	-200.0	2.0	0	0	-200.0	-200.0	[-144.09597101623498, -123.43691262919344, -198.3389586900434, -145.43371748768877, -195.50557877735002, -116.60727467659953, -131.53678526228728, -166.460006170415, -162.9814464136402, -199.35934030018458, -158.49579886236384, -137.61601258507525, -160.07935220850118, -145.8978555992491, -154.09943669203022, -196.07860750489738, -153.47778256569467, -119.2105346021782, -103.75561702950576, -167.0403811238209, -184.87080734510482, -151.93317648142371, -197.99329735555258, -136.79233475995989, -164.28505768475404, -154.3751361637194, -170.98984850121525, -169.99655815054587]	[1, 261, 201, 140, 205, 144, 19, 86, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	26.796955216081347	19
14.80910127274744	16.345182474162243	-250.0	-85.7024466835363	10	bs_s	126	g_ue	14.533096125187118	-80.16731373774525	7.952114939720937	6.7485778812297	-85.7024466835363	-200.0	1.0	0	0	-200.0	-200.0	[-156.72241186689823, -152.9684815420464, -161.40807076275087, -132.26928057385837, -122.29843235843674, -133.92657531145818, -130.70625156083833, -103.68437945249946, -172.74504666663842, -185.0110945570422, -140.03357314850132, -131.86234953057146, -131.65185720169413, -110.9965918957918, -159.68926679910885, -121.73272435179422, -133.3086023294388, -154.74085800584066, -126.27619698352264, -155.59569462202046, -155.3411730933893, -143.26622073073122, -153.71759362552584, -114.87253943614161, -126.75659739370235, -155.00722439416077, -184.83918655956887, -132.74479939374112]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 191]	27.21933490490297	9
25.635405957429455	25.677086561335898	-250.0	-102.13704620159595	11	bs_s	160	g_ue	15.169207915177935	-71.47152144056241	7.390346133563469	7.8991656797672425	-102.13704620159595	-200.0	1.0	0	0	-200.0	-200.0	[-163.8677036376657, -128.73809237606469, -144.05594897867314, -152.3147872137356, -163.8272892934673, -152.23904283688915, -129.5196353907097, -146.6767531510861, -171.63198814525924, -132.1118644676442, -174.99376135186253, -122.61698751304239, -129.51378336802088, -154.25692623761424, -133.56707103734556, -141.2540103568407, -164.14639804543202, -126.95129918005021, -159.31482230402457, -164.79440919663148, -175.34563067108334, -126.21991230191377, -151.39425810731888, -129.63752646603743, -175.2904108235923, -132.06527351078768, -154.43405939382617, -158.37666274030016]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	28.65904032874907	5
12.604696252566214	12.851677390424257	-250.0	-94.30652953793894	12	bs_s	214	g_ue	12.72608910421398	-81.8538118005101	7.385868803986233	7.022435467764736	-94.30652953793894	-200.0	1.0	0	0	-200.0	-200.0	[-155.8718358807891, -167.78887897529444, -154.19658756926952, -150.86493680903723, -142.28212547824253, -174.1321086705209, -171.9072863007928, -139.03326182427708, -114.54474661078953, -139.89785087356904, -116.12963920006851, -141.5213732538778, -167.92352372616222, -116.75638940640943, -129.74360325197088, -119.56065674358798, -177.21381872641885, -160.99337969599358, -147.42088236967766, -179.95403657422156, -166.99158429602454, -156.1172225088714, -148.8549381548264, -129.67815518531492, -181.00169468192004, -143.8649960665758, -144.28819997879705, -135.27969073389121]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	29.27236453591917	9
22.547757271115515	22.990731969123615	-250.0	-91.67008418810155	13	bs_s	44	g_ue	13.717287796829593	-72.70595591442635	6.813585057707239	7.639617739288762	-91.67008418810155	-200.0	1.0	0	0	-200.0	-200.0	[-164.8391276332632, -163.65578494931313, -133.27331651047024, -121.49043159836862, -158.85651273683618, -173.14278550655447, -151.1541002819669, -139.4919898376585, -140.36795189385094, -148.81067489676445, -139.39597586523203, -146.88121734804287, -156.4640482817727, -161.7870394472701, -166.20817082042862, -159.91750615313373, -167.61808320643522, -128.75509439380394, -165.25199050302032, -139.96621706588252, -106.58338021545924, -124.8850798643318, -121.362395980389, -174.13833615800695, -148.93347553476065, -127.02837313258934, -143.6813063908289, -131.65177801300965]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 238, 47, 111, 49, 240, 112, 52, 113, 116, 248, 127, 189, 126, 191]	27.960035894859697	8
18.38598375218261	18.465417671089384	-250.0	-99.31740581184985	14	bs_s	248	g_ue	17.516944592989677	-81.03092700862067	7.632032568858618	5.733890893273276	-99.31740581184985	-200.0	1.0	0	0	-200.0	-200.0	[-158.27350840720538, -159.83421545211004, -155.9212502568591, -156.05822537923632, -156.50092082475342, -142.37547562541366, -141.05190070589322, -130.2158979543324, -146.55826947460662, -166.69807438013453, -156.6890575594772, -151.55020573740867, -146.74890068011993, -148.79416461710204, -162.28958620397148, -152.35193664721396, -138.50916001417963, -122.0110948206729, -158.6004502427229, -128.61239586462636, -190.98260733601404, -175.1194619525038, -122.88884538720517, -119.17127689163362, -126.7976240081799, -189.15250986656983, -175.77056591358118, -121.08982917359097]	[1, 261, 201, 140, 205, 144, 19, 213, 86, 23, 214, 27, 91, 160, 44, 238, 47, 111, 49, 240, 112, 52, 113, 116, 127, 189, 126, 191]	28.046241005399107	7
