SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.07888467307808	20.293190824854477	-250.0	-86.89267049151596	0	bs_s	40	uav	20.27233368768718	-81.95854294955308	7.370494828464011	4.050000000000001	-100.33746921455231	-87.09372716382	1.0	4	12	-98.55878933400838	-87.4152832251449	[-147.08133535187315, -187.7995354470453, -119.36163936451084, -159.2109367516056, -172.03211577714808, -119.66855619733582, -186.1559113196907, -149.74055291794807, -125.08247930641087, -121.83528671060165, -157.17495984199195, -129.31866089476296, -151.01719435714784, -190.81659340046357, -139.74937967039, -199.79248721489552, -161.68317056573318, -171.08964888386012, -115.83817381272078, -118.55157165012628, -138.712527623943, -168.8836003491852, -105.09485266359427, -170.26479157357429, -174.57922044856457, -187.5823116267922, -163.63280217687867]	[194, 68, 135, 264, 265, 139, 136, 199, 142, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 106, 110, 239, 124, 49, 114, 53, 60]	29.961326232298365	11
7.43348036287378	7.516372685516416	-250.0	-99.13058802847162	1	bs_s	9	uav	16.891624566835674	-91.35465196803963	6.146258434840208	3.5280000000000005	-99.32366672122969	-112.74726932568794	2.0	2	14	-116.44850244798704	-115.16162018456197	[-126.17948225171789, -190.9957565026662, -113.63898548803479, -148.88467799659875, -138.27321579928085, -183.3349303917444, -144.45294469507434, -158.21866356831327, -180.15144917415628, -142.39788832088973, -179.62825257867485, -170.67211571402981, -128.78387363462284, -185.29552631756667, -169.5058982778542, -142.07406624369392, -164.72361812048504, -159.34927091029846, -175.1090354989314, -153.96571734325858, -160.91449276078976, -150.88712692619592, -186.0184773178507, -183.27075626546497, -138.49014322122986, -165.86439697365168, -190.55940336658233]	[194, 135, 264, 265, 139, 136, 199, 142, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 40, 106, 110, 239, 124, 49, 114, 53, 60]	28.94060949709949	15
16.72728735078553	17.16691514179641	-250.0	-91.70472380013442	2	bs_s	139	uav	23.0	-87.81248494492397	7.814834653884173	6.329000000000001	-94.85324955945381	-94.58106199323785	2.0	2	15	-115.3400307548327	-94.61768189222644	[-155.63520786547917, -199.7789664803749, -113.12007372267811, -155.94810203975067, -191.72115835956896, -140.73084535025825, -181.31411931490476, -158.91813743933432, -178.1885060417724, -142.29833870063308, -160.6756115607168, -135.38052956510657, -112.30754698483727, -157.69700930189143, -161.54326157740752, -150.54434773040077, -174.415777479214, -170.47442172560613, -133.45552307751024, -137.07875505294427, -140.4609587477979, -143.7679460019482, -140.46611643395318, -150.20170978668338, -166.71007938792974, -199.5374284863088, -199.33867220849856, -199.73278982444103]	[194, 68, 135, 264, 9, 265, 136, 199, 142, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 40, 106, 110, 239, 124, 49, 114, 53, 60]	27.44626953299832	9
21.305659414337285	21.390141717603598	-250.0	-99.0472761158287	3	bs_s	146	g_ue	17.100021594147293	-77.68927996326407	7.581143257420444	7.845233336091042	-105.28896029678177	-100.22540094673735	2.0	4	13	-116.28796842856676	-100.33428401243387	[-150.85049223920313, -143.93460014304122, -157.09312366791758, -160.5587568176956, -149.39457639346728, -136.15500307779791, -166.4268493485058, -145.80710614680626, -134.4145235698996, -134.6466314609211, -175.90799796726188, -163.00017767668788, -122.96283421082359, -155.08302189263756, -139.63097749200227, -180.34635052324575, -163.0996058266477, -178.2951217140007, -142.1282725984774, -152.4396317900021, -141.5707174583825, -198.67597358446613, -145.60900918870718, -160.12269162917082, -143.3173106429413, -167.90766516082516, -123.55878100862563]	[194, 68, 135, 264, 9, 265, 139, 136, 199, 142, 202, 74, 274, 153, 89, 30, 159, 37, 229, 40, 106, 110, 239, 124, 49, 53, 60]	26.089552394943393	10
7.370343467101733	10.723647250345408	-250.0	-81.31851096805029	4	bs_s	142	uav	18.63051265619138	-89.88626549256635	5.70276881366328	7.829000000000001	-115.46934380803927	-81.32018122980243	2.0	2	15	-123.64858281700504	-81.32043530182571	[-186.28424764684547, -143.62310749847617, -154.07299988191355, -141.02492455393912, -146.03344147419648, -137.11390686832945, -162.13819500656396, -169.3931086625954, -155.93921367321633, -135.71394297631085, -151.33685225245875, -176.6844563818748, -140.3236009081678, -148.835136138935, -141.83261387900333, -197.84758229951646, -145.93220042585816, -125.09169120245615, -135.92489786031115, -150.73234763321827, -129.15492544652164, -104.37204585722945, -146.57163887136528, -128.95312812808913, -135.76148974320566, -189.9139381227223, -155.23047691246666, -147.66337872057517]	[194, 68, 135, 264, 9, 265, 139, 136, 199, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 40, 106, 110, 239, 124, 49, 114, 53, 60]	29.455926027899363	7
3.15174581749379	3.413644327955865	-250.0	-94.04430561274614	5	bs_s	60	uav	23.0	-101.56575575876451	7.176984236202473	7.852000000000001	-105.36922978566052	-94.3768208747116	2.0	1	14	-94.54652359927877	-108.54235090019526	[-171.2027222570378, -187.53424386068687, -136.20988460718942, -120.36575949615622, -127.12396488042403, -136.93945367447267, -158.9209413027079, -172.30242796398403, -159.86776766432496, -170.58428849552487, -139.2978956565423, -153.18188840805112, -139.89691618370657, -145.46398105976832, -172.6517481726766, -186.5460859320081, -127.94151877259912, -195.09358594453602, -129.49678901588715, -156.9984569914857, -114.45363411457562, -179.32557726855703, -160.52552934386367, -194.94966927712252, -142.75508329364266, -196.2777867492844]	[194, 68, 135, 264, 9, 265, 136, 199, 142, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 40, 106, 110, 239, 49, 114, 53]	23.791847726525653	17
30.685903788408055	30.80758553753489	-250.0	-97.44400583223344	6	bs_s	114	uav	18.969570972526615	-70.1413855217121	7.410570004710696	7.729	-121.61683218738924	-97.4606527467477	1.0	1	15	-142.79094633539214	-97.46078002684264	[-183.52151074536658, -199.59434404477705, -199.7612261563463, -155.56657829994242, -160.1621777802585, -148.6324258036473, -120.88200226801823, -165.4261923417853, -199.74960220609958, -169.17398401270697, -160.63936396532168, -171.2985331329171, -176.92707506744222, -141.24232645669835, -177.4860519687751, -163.94144721630877, -197.84248436583337, -146.104280108544, -162.68217138156604, -140.79353914196815, -187.2594012923929, -197.79400660032675, -160.44590955820314, -199.98235609923165, -163.8071268263078, -127.89488032730836, -169.87603968215794]	[194, 68, 135, 264, 9, 265, 139, 136, 199, 142, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 106, 110, 239, 124, 49, 53, 60]	28.614677413264182	8
30.697825136405783	31.256101959502104	-250.0	-90.60661899176077	7	bs_s	110	uav	23.0	-73.72329812721827	7.75803845356314	6.193	-90.73164646902467	-106.07677118578123	1.0	3	14	-106.9083505983109	-113.66473417489273	[-123.77658193513243, -142.92250371686583, -158.6148861977653, -199.27073844457223, -177.01858275979373, -190.48317220675403, -165.37915064280483, -199.62021708974714, -112.08750488189283, -133.28260050155723, -108.69295462064574, -153.41916379370457, -120.65694470123242, -186.62072664387512, -150.0656518997106, -199.4624016886615, -155.57472228360834, -130.8470140708434, -154.34500530594207, -168.0047229474296, -144.4778063582323, -147.42748099375882, -141.7750633861188, -123.96405178613338, -158.61513439398027, -170.0598024685322, -150.68256275573003, -172.75798486214114]	[194, 68, 135, 264, 9, 265, 139, 136, 199, 142, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 40, 106, 239, 124, 49, 114, 53, 60]	26.068724363599745	6
24.33878846123058	24.376459446328937	-250.0	-102.57832431960526	8	bs_s	30	uav	19.144752951691483	-76.74769359208292	7.134570890218019	7.884000000000001	-104.08384341850508	-107.9103401419851	1.0	3	13	-108.07450615481203	-122.21717512229066	[-178.66306222692316, -185.06602883613976, -172.0885563571699, -151.47766353857455, -152.17232696735894, -184.83473091687125, -170.5734077646353, -185.27201909570852, -124.9452772711441, -182.29983092274338, -130.65398854727204, -136.05551797672328, -165.8002564803059, -157.74786609227928, -199.88161616715098, -171.64281421275814, -171.87070928324363, -119.7319621593278, -145.76004925231402, -180.5187427418936, -184.81158904833168, -152.74169846832982, -179.2217374948659, -149.35309327766666, -155.03056531948613, -128.1585609886083, -158.30894909777686]	[194, 68, 135, 264, 9, 265, 139, 136, 199, 142, 202, 146, 274, 153, 89, 159, 37, 229, 40, 106, 110, 239, 124, 49, 114, 53, 60]	27.67003919890449	12
19.924544666521037	22.885292021292884	-250.0	-82.07907721294903	9	bs_s	124	uav	16.832903759304592	-75.92701182473208	7.0302412463407205	6.229	-113.63824438494161	-82.08211123886116	2.0	2	14	-97.97749552390698	-82.19532369403038	[-132.57762534525128, -169.755756682611, -167.71178560768888, -173.8759223826865, -158.22509024830987, -156.57842230625596, -133.6519324320539, -139.03997523692553, -116.61938428135777, -163.80219137931346, -163.49346494811738, -156.25471017349764, -178.95261338874533, -166.1958227123624, -150.61493164047772, -149.84381993351644, -151.51833525865334, -132.0770008021226, -135.40193035541165, -159.74352079876934, -173.28338075680432, -146.8010626651969, -138.76719582155653, -105.2108098571367, -181.42776727355485, -145.8421385264306, -170.68066035171574]	[194, 68, 135, 264, 9, 265, 139, 199, 142, 202, 74, 146, 274, 153, 89, 30, 159, 37, 229, 40, 106, 110, 239, 49, 114, 53, 60]	27.95986707291473	8
