SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.575075821071295	23.366411395019284	-250.0	-95.96166227823872	0	bs_s	263	g_ue	16.701347893368762	-82.30403662843004	7.2337172618746415	7.985398775924155	-110.03910830286337	-96.13491234671562	2.0	6	10	-110.1151581840206	-96.31216478010049	[-127.30681820538635, -136.7429283051831, -130.4903874837085, -170.39105399955832, -189.93327611678566, -133.65458337349298, -176.57538519706287, -153.60202055943552, -143.39228112259883, -153.01707718950294, -190.26347041989192, -122.82198241583912, -125.94056652633213, -140.42740333591712, -152.4191416226314, -161.32222482418427, -158.58036384963845, -142.9737080057748, -159.95366394849097, -136.08595850480862, -159.65549444331924, -160.23881127494732, -119.34168464129036, -136.95459548090255, -136.63241185915655, -141.48688772322745, -151.87785269557645, -150.73796247298407, -163.6493687013511, -142.05917251901008, -153.16653959198203, -130.38957011387106]	[0, 8, 138, 12, 274, 279, 281, 160, 290, 162, 36, 38, 167, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	27.485065781646224	6
7.193069756665693	15.739781203801215	-250.0	-81.0761045699324	1	bs_s	281	g_ue	13.53209596771662	-86.76141489399596	7.4313123112141035	-3.496378199533	-98.78437181375881	-81.15034911072024	1.0	9	7	-81.29179279880348	-96.09288640800924	[-150.77906999824486, -137.5014126282758, -112.58032410698682, -168.52528602478887, -136.44817956853612, -159.01357078571613, -129.0670049121351, -120.36774189892645, -115.3143259803903, -159.40003355802648, -133.48251267981485, -184.49299396125775, -138.78888048018285, -136.00254466967294, -154.84295604185473, -158.84603970258792, -151.08265548450277, -170.56384617221983, -132.4861407394998, -142.47219986125305, -153.3509595867267, -158.21350948586226, -152.1725278518707, -156.73055537038954, -133.08106088322762, -159.0066707949725, -126.7974635252213, -149.29967910748536, -130.31568693433508, -104.33812155296584, -107.28572304213303, -148.13667184927513]	[0, 263, 8, 138, 12, 274, 279, 160, 290, 162, 36, 38, 167, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	29.673531732396597	9
16.37994470875026	26.630406252268116	-250.0	-79.14925553034973	2	bs_s	36	uav	11.37304446792076	-73.71173834573321	6.282721177735521	5.345	-116.7171524043499	-79.15001591377303	1.0	10	5	-79.15056317987685	-118.1461471290102	[-115.00369697517122, -176.5744821689322, -118.75330664664197, -183.704396115604, -154.24423301844428, -128.39150906110294, -170.42454329443717, -146.148051235168, -130.05209443500857, -175.94364074411732, -154.60694708764453, -134.64010995361247, -187.68889732353588, -183.36730735123527, -172.21838977734, -178.91726655642339, -171.09670563353447, -197.36408422502552, -164.25342532469503, -188.34284260471807, -192.34824928025586, -163.12779059220958, -102.16733629143621, -151.7598720103963, -176.72711825716527, -132.18293342438238, -162.60390328104037, -157.14340742569948, -146.94384997720968, -159.07841848393187, -168.6790303783086, -130.29005913153466]	[0, 263, 8, 138, 12, 274, 279, 281, 160, 290, 162, 38, 167, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	29.573717236073396	10
34.125633517709225	36.60021571226201	-250.0	-90.11604139862791	3	bs_s	91	uav	9.69123207472196	-62.060116492540516	5.543631106841296	9.036	-119.02814020811559	-90.12162421750013	1.0	7	8	-90.13977377948353	-113.9198774568881	[-172.35984587932927, -158.72194906237664, -102.94180113101783, -152.18091766688556, -129.21937832333253, -169.1190806506779, -138.6360348099278, -136.87552009446898, -175.72159033951243, -195.77758367222512, -175.0787220862597, -159.69935700236294, -162.9086465384029, -191.83576809776258, -185.41227451385666, -168.8360844570407, -145.23808158098893, -179.1546294119144, -141.32515383248747, -162.44498085429183, -178.16386491061849, -180.833000370126, -158.168127634521, -118.29484123723844, -144.3904442110035, -181.4698176946558, -161.96493204206772, -175.88877536070777, -125.93738954645944, -125.2146080655881, -135.50612552880443, -147.24272861484746]	[0, 263, 8, 138, 12, 274, 279, 281, 160, 290, 162, 36, 38, 167, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 223, 104, 106, 107, 112, 122]	28.05448330225228	8
31.940502520761612	32.35136352145591	-250.0	-99.00294411759552	4	bs_s	8	uav	10.806499076671212	-67.42423568529587	6.252807027522101	10.218	-114.3346361586657	-99.13208270624037	1.0	8	7	-99.15717575344823	-121.52693220358593	[-156.1364359479494, -159.4405549028137, -196.52048047355214, -140.24911902815924, -199.83732324145623, -134.61490640596637, -139.42403097328477, -146.67387215204604, -187.48603599965847, -154.9694037515383, -134.9527547193044, -176.1925030672327, -137.5193989395459, -169.6675565878169, -149.61041194523008, -177.9015026120045, -142.79340685929523, -184.1486597964739, -191.54415139229755, -176.96487108307923, -149.2195572852421, -144.43680049317314, -151.5322440967285, -176.1446548573281, -184.37822867791925, -140.85011881315572, -132.44780741677135, -109.4844445551966, -141.74685649914633, -158.86237327956334, -162.37918342578018, -132.96219108173506]	[0, 263, 138, 12, 274, 279, 281, 160, 290, 162, 36, 38, 167, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	27.24794743833066	16
28.044200521623544	29.345403019976487	-250.0	-93.53666119694043	5	bs_s	160	uav	10.424316859550311	-70.04801396965438	6.629457359656956	5.463	-116.36474926141565	-93.55936560736815	1.0	8	7	-93.56697551016252	-121.12722196672203	[-158.08262085439398, -155.96487718013145, -151.58266209355313, -150.86557809178584, -118.82698071557243, -161.76092564013456, -170.4647115949424, -143.63542651444237, -175.6845395664045, -177.4416495200332, -133.1514644338642, -198.87730334477368, -130.89187005077088, -161.12341733336504, -193.87992586295877, -135.20260890077128, -153.09167009065555, -147.1256137358986, -178.88253901568422, -175.98815381010547, -165.70137361953013, -169.02482991145166, -153.20376868193816, -156.29176507853992, -172.88372643173665, -127.79327801475452, -156.32242163164, -164.20464381522208, -144.22689616311368, -163.40989168103232, -141.28295174708106, -98.6146931587892]	[0, 263, 8, 138, 12, 274, 279, 281, 290, 162, 36, 38, 167, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	29.78468597853408	19
23.250627138460878	27.52179640633028	-250.0	-86.73225606441886	6	bs_s	75	uav	10.297888513178728	-71.745192236929	4.057174710214603	8.104	-109.32813232283947	-86.75621093772102	1.0	8	7	-86.78604475716263	-108.40187384824506	[-155.1335002676331, -161.0473661874763, -160.10787581076653, -161.83745246889595, -96.89719952663248, -120.87477417040134, -188.25884543715247, -141.9539706907503, -123.07334702058142, -167.25196029583628, -112.35083136507525, -166.27604794663233, -169.90454757953228, -157.19961812773593, -198.4756405635019, -150.94609616643697, -157.73114951349166, -167.74646324077477, -153.40561703157007, -168.26257716028948, -170.31652829595305, -181.54874008327906, -141.04678878498768, -185.00986261854874, -154.39046733486603, -118.09810089269446, -180.6643840239721, -167.86074392709781, -150.84315877754653, -169.21668925582625, -128.11857790791782, -151.62985579340994]	[0, 263, 8, 138, 12, 274, 279, 281, 160, 290, 162, 36, 38, 167, 168, 169, 170, 305, 307, 317, 190, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	29.871567996067874	5
24.171609330595814	24.318195506999047	-250.0	-103.61251383520451	7	bs_s	170	g_ue	13.132876298948055	-77.78378092202956	2.3334741761698528	7.070047083234293	-120.1947104128184	-103.70898090216947	1.0	8	8	-103.77871491762646	-121.6871975676813	[-153.4366128594156, -175.61087946384572, -149.3481945896279, -161.79199342073505, -115.3055227254054, -166.63485716627054, -181.6009488144232, -142.74864185467268, -145.26417860457283, -178.07754344623874, -132.0741342856525, -178.56502451223025, -127.35285454411225, -138.91018507910528, -193.1654967571904, -139.9723270131836, -187.36077321271299, -194.69784143035196, -174.30709077076517, -198.1424024457471, -199.9829740970889, -142.86259546860373, -160.02760412384526, -173.64571011940043, -199.80355158876563, -199.1354102457194, -160.12877693823046, -133.89475794717865, -147.87977170939212, -133.134885934209, -143.58431258926717, -148.58832735322812]	[0, 263, 8, 138, 12, 274, 279, 281, 160, 290, 162, 36, 38, 167, 168, 169, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	28.816017989780825	16
17.119464249114472	20.468625428918457	-250.0	-88.31591459563498	8	bs_s	167	g_ue	12.673934800681465	-81.17440950184357	7.3899075456607966	5.168069795726829	-88.62167832984144	-99.99188290890825	1.0	7	9	-100.184159352886	-113.6262487279322	[-147.88205109283723, -109.15914483511104, -160.45241948406473, -179.31345583938153, -127.18376689112736, -153.1915150468956, -150.12952430602894, -147.00758620507207, -165.27279994658485, -150.9802549990736, -114.81250536575376, -135.92140824482823, -144.12806211802828, -170.58137776231857, -173.55734020815558, -152.28852320283713, -154.81862880158187, -140.01184096638693, -176.45633173311705, -160.3620363121628, -115.90280933724952, -107.44644115546195, -157.32252055038612, -192.50848489759764, -122.80987597233901, -144.0900400343461, -138.22106323129748, -114.60121227347642, -146.52000820058976, -139.4520480587967, -142.07371466696284, -126.67000244607263]	[0, 263, 8, 138, 12, 274, 279, 281, 160, 290, 162, 36, 38, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 112, 122]	27.462318880280282	13
31.649897668426675	38.554963750914354	-250.0	-83.05455290891666	9	bs_s	112	uav	11.19057335563989	-61.6047097348061	2.9361781556904316	9.566	-115.8292346147696	-83.05684605008426	1.0	6	9	-83.05801539972143	-118.75582993988188	[-126.0737324807321, -175.2771877250959, -154.5709247921571, -187.06416773345356, -152.2449174046999, -186.18651374161885, -162.00270059588317, -155.57140490996932, -175.3454352325082, -141.96213470556535, -168.69355638765563, -169.92753627900942, -158.37990705848281, -141.66259148942328, -147.52485267775876, -142.9500562514952, -181.66775989797554, -151.0599558166602, -196.12304720003004, -163.67638642036331, -159.16727289936142, -131.73544221058313, -175.9961302293205, -145.1886223460853, -134.9887722469204, -164.3615157842423, -137.28514386343153, -159.3344413088983, -156.19459508976686, -140.06980411989522, -106.06035230014055, -157.26297929753937]	[0, 263, 8, 138, 12, 274, 279, 281, 160, 290, 162, 36, 38, 167, 168, 169, 170, 305, 307, 317, 190, 75, 204, 78, 208, 217, 91, 223, 104, 106, 107, 122]	27.920283864206343	10
