SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.80301425407322	25.00781345078103	-250.0	-95.14115871736907	0	bs_s	382	g_ue	14.096028578957178	-71.06761521489652	7.277127671435247	6.071473477518064	-102.00488710547118	-96.14233108608985	1.0	2	15	-106.25351364953787	-96.5877262582685	[-136.33617435085216, -140.49284749660333, -198.93228407053869, -132.78848154765572, -145.11678414670143, -199.99994826888025, -192.43145996844726, -138.93010093739224, -165.26102746871186, -198.56112367935648, -152.5516944305605, -189.67942133963987, -199.06445547542094, -179.358816459823, -116.73332390592356, -199.86834873100082, -193.1921967719195, -199.56345246807186, -125.43496792390656, -135.24815047575757, -157.09457714512357, -120.99749929620772, -178.70691357738957, -120.39727050939845, -117.72342477978087, -148.30530298128264, -148.86116160442623, -183.261908102444, -145.41871260150927, -148.42986858611337, -141.72222891502864, -145.5053131438623, -148.22115875547672, -160.41701437007387, -196.19403435607234, -150.93567632351719, -143.43848946097467]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 383]	27.894825059083523	9
15.58201271844851	23.055574770031498	-250.0	-75.36195040691351	1	bs_s	547	g_ue	9.573980544045643	-68.49780586073452	7.983862883486438	6.274819923000928	-75.42303325637309	-93.91110626488766	1.0	3	14	-93.96526610025197	-112.97922778966114	[-162.36789459708544, -127.78414340167636, -176.822204844569, -149.42383661700546, -112.21783598183069, -197.2665210038728, -167.1745172811758, -199.50558498508474, -117.8543606311585, -164.87090025490247, -132.14544363233287, -141.7781822781675, -193.4208395122619, -128.7808623619737, -125.05673044629256, -160.42719945976714, -138.16084251484307, -172.0930015633526, -130.94406061291647, -187.3764161841764, -168.7802453052922, -132.2730174885604, -199.53313571548304, -168.3185006407052, -132.04387932464778, -154.6812374788357, -148.6302962524764, -168.28315508499225, -148.8417450303444, -122.9179378658018, -181.26378809067893, -110.04702616415175, -132.9808137831001, -163.6551632641595, -104.26610815275086, -89.68128828051776, -118.95934718873093]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	25.322370832185072	9
19.28843265006948	19.34547642985261	-250.0	-100.76660714397475	2	bs_s	10	uav	17.952677334497945	-80.58660099136571	7.586468234443561	5.183	-108.79898909372517	-101.50993895918474	1.0	2	14	-136.81989167076145	-101.51121790686088	[-197.83212706435404, -174.06149838177075, -149.9867736288995, -154.32418239126918, -177.94551616362244, -138.16001642274895, -159.5482204600433, -168.8190946799759, -174.9005906544121, -154.14856153566697, -141.46638179176693, -120.28305824748611, -146.79766230419025, -149.8142219720069, -193.9361441257837, -198.02750378021466, -186.6761829151473, -177.27913348613126, -152.97504070011976, -139.37776766233588, -158.48752276384386, -175.34628356803026, -199.87604441498607, -166.50449446274814, -188.49600542353517, -134.4621740936987, -162.5304932344901, -160.62926461972432, -152.27215157239894, -176.6929232017527, -118.59291216763951, -132.8522305593525, -164.26431941771997, -181.85264055971413, -152.7365909075969, -187.77949202057187, -138.67214981900435]	[515, 388, 5, 390, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	26.08351711796616	11
26.064283139360235	27.71255592538904	-250.0	-85.33678184687673	3	bs_s	26	uav	19.243406945025818	-73.51025110635715	5.096206588101888	9.508	-118.12359290062454	-85.33906859080847	1.0	0	15	-200.0	-85.33906859080847	[-178.3675024378819, -188.9298724947825, -161.782421857036, -153.551025113451, -137.50857806810677, -104.9238526113079, -157.02500039688616, -183.1945960096203, -159.48571202507603, -197.2684654804812, -154.50581938858812, -163.24308746314676, -158.3881272890959, -170.60428666104602, -197.13350677103705, -172.7383410966625, -137.12662632954215, -136.5145530991262, -162.42273716867615, -199.6611599391338, -192.09355462695873, -143.63760267423532, -161.73809113103863, -169.94270059944762, -163.46683845454316, -191.73167470243595, -165.06248296497543, -167.1569269724319, -174.61614840014633, -158.39511130741005, -145.3638661097408, -177.3417987868659, -169.11645583656738, -138.58038819588043, -163.69715727308096, -136.98956240931514]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	29.47112091424652	21
17.917070137840923	17.950139050593833	-250.0	-103.14649908761797	4	bs_s	388	g_ue	14.133813290918765	-78.16307432704531	5.347082343007158	3.4699684112764255	-103.53202078353723	-113.85518895119813	1.0	2	14	-115.29140706149646	-119.35916512397222	[-175.0318413924129, -143.3281760259078, -133.5788084920116, -150.50388940279032, -180.50785188883998, -168.2039868761924, -193.26297228799552, -142.82626395271197, -175.3930394986435, -116.5764274533515, -135.93097566058287, -199.9999958304668, -179.75525385125417, -137.38787521645685, -163.47170745016433, -199.99546462123516, -147.74245435668777, -183.33807915628847, -147.51736148002277, -199.65328071778643, -158.7594363558459, -199.33572396166466, -171.8477148166183, -138.3943400283168, -183.31932649543415, -152.29026728808273, -165.92046574200174, -167.64647852185718, -139.5154658465748, -161.55810157001696, -199.27247497588456, -144.75091893838805, -144.0593285081443, -163.7674860122867, -138.91108343448872, -161.38725998758508]	[515, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	28.02756108980435	19
29.568857971283748	29.83193329238499	-250.0	-94.02424047302168	5	bs_s	79	uav	17.495058915194473	-69.64252570952986	7.885475170239426	11.616	-94.045129258586	-117.21339185334367	2.0	0	15	-200.0	-117.21339185334367	[-179.04156045905722, -134.22770802935415, -178.43290664911393, -145.23989496425483, -157.77333198190365, -170.12993147605303, -170.05267127909238, -179.9395897276259, -153.16428739967077, -191.1338537353833, -145.42033459636102, -156.99073660882402, -198.33757198315598, -120.0930921522925, -143.98408937990877, -136.75969331938464, -164.35031472324724, -191.51734990706495, -199.22106317803627, -108.21203641074418, -157.02642295601777, -190.30918552301628, -164.66666308645998, -149.5088558794981, -165.71288303029345, -199.69820655073082, -183.31072923008466, -178.42584187159162, -168.9388759648364, -153.23646686481564, -135.6402671348008, -125.6643802885897, -186.0532756909382, -177.56423803572636, -131.8390472650537, -150.18656419479666]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 336, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	28.245992124899523	16
20.406177112732394	21.33678497270256	-250.0	-88.19596649186562	6	bs_s	33	uav	18.52821350005765	-79.17082861407546	7.084376066454063	8.445	-104.35493750049083	-88.30242968696484	1.0	1	15	-127.505361240582	-88.30295150276136	[-165.70228102580973, -174.764319209865, -153.44628288930835, -146.76785482822586, -156.88760826121506, -184.9895604066286, -150.50531269654311, -148.97091958089396, -170.96462641963765, -198.79396535293836, -138.27812275212108, -107.5519274144155, -156.9059465682904, -141.66426876081692, -155.7757262289324, -141.83931576358623, -175.8261635603584, -189.07717495132817, -154.8842177111663, -118.23852680173627, -140.3939361926773, -147.8730353631842, -150.51529556493472, -184.98144918384017, -189.65582836909527, -135.17874170423318, -195.7429972822378, -153.94365343802713, -150.13869028252748, -146.5930555697167, -125.1721705417201, -133.2464159076373, -188.65843708273505, -136.67538556793227, -143.02363977858553, -166.3878086341319, -155.8964438086994]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 547, 420, 41, 298, 175, 180, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	30.08548709093034	15
21.00867415774715	21.947966177359575	-250.0	-88.1511295760901	7	bs_s	567	g_ue	13.836738111145348	-73.86817202050615	7.470927185559355	5.821063097837937	-90.42905172090659	-92.04287550196874	1.0	0	17	-200.0	-92.04287550196874	[-161.4571879014777, -159.23742035739676, -123.25450873709947, -165.72620213292328, -191.2705613902351, -114.47686611459528, -171.581879577113, -198.78621472913576, -162.9622939903441, -199.58131266785517, -116.62388518179229, -161.67990264636666, -115.47328055164697, -137.04943298943064, -136.1345578665646, -169.4161353068712, -144.00021595932333, -162.38297668450684, -181.3130780011017, -153.45481125251888, -136.2590668963099, -166.05525065785054, -134.78125212497037, -197.0246065367151, -183.01973035391583, -134.83788540598337, -197.18473586925683, -144.21391303504956, -141.86503166969578, -126.73245754778532, -130.00564037164088, -152.25943250117223, -130.49593471175956, -174.96239347000707, -138.71115748332346, -148.5131004091609, -105.74215219819087]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	26.764652753743977	20
11.18213002874046	11.752700656182185	-250.0	-90.50574085893741	8	bs_s	390	g_ue	9.756088983648105	-79.98278841418629	5.537439992713504	3.704166013710814	-91.30590333563582	-98.24574241092662	1.0	2	14	-116.18191865970056	-98.3161602705193	[-131.367711175208, -124.47218203406108, -199.99437605636132, -198.5498373432401, -161.36707451903254, -156.63035068094348, -199.997534455225, -178.2121618839531, -138.05479312077037, -172.92447290125773, -154.38027462975793, -140.81367292700918, -156.65860245711715, -149.3596203079985, -184.87426399533376, -164.43785506177906, -150.33581450018733, -150.2432139841086, -152.3639836175016, -118.51068580425499, -135.86951914963714, -159.15051084941246, -143.6062096315433, -137.0084787146564, -164.34091424957828, -160.35936704731313, -186.88784766958221, -166.79553994782867, -143.21696870220623, -155.85121494083194, -197.6957202912913, -140.0138651193326, -103.44444654396955, -120.65678106056723, -183.25677836371023, -186.47865904755494]	[515, 388, 5, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 567, 440, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	28.873064447717958	14
25.17915454842621	25.294357752150063	-250.0	-97.68486870059292	9	bs_s	440	g_ue	13.289638547592475	-69.97468088216279	5.838378400970416	6.695909583973486	-113.38116275724803	-97.80346502428634	1.0	2	15	-97.8790792225338	-115.43302685095378	[-168.59044159057737, -153.90482205120523, -185.0101474878001, -146.9967308145997, -185.14695036903632, -199.99773583993363, -174.21860483747608, -194.41135760677668, -144.30379697872763, -199.96885304549045, -181.22221243223518, -181.88033328572584, -125.8652607242118, -152.97492984456827, -183.0240537642743, -177.47777695087623, -190.9499136199791, -145.11739976111687, -197.82225906433072, -161.4098513627389, -135.87999040590404, -168.6245533199932, -199.9993803633271, -168.98169555810728, -186.58810692105504, -165.97722581147093, -115.53635943470879, -149.0599491388962, -144.89124975460837, -152.1786857881631, -148.9389128987442, -125.33800505570781, -153.15335595085486, -194.0130934241028, -137.21540805504625, -161.13454875245478, -152.7623621684005]	[515, 388, 5, 390, 10, 14, 271, 272, 400, 148, 534, 26, 33, 547, 420, 41, 298, 175, 180, 567, 183, 322, 74, 76, 79, 336, 87, 480, 360, 361, 365, 495, 370, 503, 506, 382, 383]	28.100984378546954	18
