SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.293064483253161	20.436377624899563	-250.0	-77.04532851484376	0	bs_s	342	g_ue	19.130956917385863	-80.67397937920667	7.323700410280178	7.933358561195414	-91.45576138691139	-77.2055525242099	2.0	3	13	-77.25638607193288	-96.54728341329866	[-154.12705053511192, -164.94427120213214, -132.10843221577238, -130.4556062370669, -141.74478256031458, -142.91481144208493, -121.18367335521032, -194.9148396202247, -146.36370762941726, -188.75868830048702, -100.81481173531316, -165.03902792186233, -152.7310586500606, -187.346425448476, -101.44827040507641, -152.60141375063316, -118.75894818038725, -165.64043719459903, -137.41752659324695, -143.56345223125433, -159.30755302207578, -199.83536647411128, -199.98875839446805, -110.74927787730884, -178.24856122541374, -198.2046531865423, -159.4314493788997, -145.2151741795335, -157.75502145040798, -148.43500372230477, -144.08150963536488, -180.37515073519205, -175.67093388953023, -143.32066172806003, -134.0237381686058, -121.6778288583429, -170.17534670069068, -124.23773006594215, -146.47633344537476, -154.7927831814517]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 46, 175, 177, 53, 55, 311, 192, 321, 196, 76, 332, 83, 88, 216, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 378, 379]	26.734482221812243
31.371852232558865	31.572764165931318	-250.0	-95.22634263911564	1	bs_s	53	uav	22.210288803187762	-72.61692472397682	7.736033718120725	4.8311248	-99.2018853847585	-97.44740360042478	1.0	2	8	-97.44834838110731	-134.0724079371325	[-165.79215265923298, -142.43773683623408, -197.35239169245608, -187.9004255042739, -159.89306320567064, -153.72158095153193, -163.56645239272527, -198.72499561338162, -155.03200151775138, -157.20344708911077, -129.8979214096183, -158.97313516681135, -118.69138918836961, -187.18889898726582, -192.92779683872163, -159.0587618844142, -143.79739807536453, -118.41188082253716, -195.17167536029194, -138.14984339943163, -130.64312138506162, -170.17445678528935, -131.0459059273621, -160.1308155955747, -184.81567971774007, -166.56536428696688, -140.23556635490914, -121.09386174604614, -178.2999501307313, -167.64780382932622, -157.29169845628942, -158.5336994458191, -199.16601240509024, -131.74235715149905, -124.20365359609309]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 46, 177, 311, 321, 196, 76, 332, 342, 88, 216, 347, 224, 352, 227, 229, 234, 364, 367, 371, 121, 378, 379]	26.075753320022663
24.770769660787145	24.92657552861698	-250.0	-96.35326926994989	2	bs_s	224	g_ue	16.03343514579644	-73.08625970389984	7.362473520012572	4.66251897061365	-96.83760147889157	-106.11959464246604	1.0	0	13	-200.0	-106.11959464246604	[-175.28847319129636, -161.40469153702864, -126.83962028817035, -161.40166643113585, -130.28885376099242, -143.4451816130628, -154.805502105376, -147.4469172788235, -199.9353123717318, -142.30856221639647, -184.76141479848098, -141.79228241702037, -190.97529984243658, -134.04195935889348, -132.40653162778585, -198.36981196063084, -138.0452928172203, -199.9947967362918, -199.99846323539597, -133.30660788641921, -160.3136890376891, -131.04138865679008, -121.00825924937561, -159.48609048070728, -120.05882318488936, -170.8220674031349, -162.13356258788173, -191.33762456434692, -188.05635336530491, -123.69172532970927, -141.2685118921525, -148.82619008381437, -179.7739304668372, -140.14158041263326, -136.84294768126233, -161.15002258400182, -139.64307225606012]	[388, 389, 263, 266, 267, 396, 270, 286, 37, 292, 46, 175, 177, 55, 311, 192, 321, 196, 76, 332, 342, 88, 216, 90, 347, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	28.71618973188224
26.18849927088882	27.27144396717881	-250.0	-87.45846221863965	3	bs_s	267	g_ue	14.782506460227346	-69.49046257976892	7.906433073279597	7.809200567672768	-101.31150365655083	-87.64109546083435	1.0	1	13	-102.91575782281501	-87.77196700299817	[-123.86530886442257, -141.64727470188615, -146.05697001174588, -143.6030642177331, -156.62550634829498, -152.84025696596612, -163.3974611645109, -170.6259757302721, -193.13076519058086, -121.05151929782792, -184.20630136464095, -123.34263106320444, -185.00107794531726, -110.28349680324938, -145.09407739836632, -185.77937060096036, -138.941392293906, -172.59184143208728, -131.48219720883156, -143.02666169977456, -135.65820279577804, -138.91678340198328, -143.31971064187715, -132.116429421418, -168.11032159682813, -157.8137423250591, -153.2078657353608, -164.56247440711618, -179.92360846940915, -199.99640339310895, -147.7686950069606, -135.4376838528305, -181.01836970389215, -146.73262129034975, -161.61252461161567, -115.10028408367837, -141.7431794584571, -147.17007803382864]	[388, 389, 263, 266, 396, 270, 29, 286, 38, 292, 175, 177, 53, 55, 311, 192, 321, 196, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 371, 121, 378, 379]	28.047852822639946
21.867608749519796	21.901880052018868	-250.0	-102.990790175764	4	bs_s	227	g_ue	15.838808312193075	-75.91632834689459	7.545634750658681	4.279234229119043	-119.02580061823059	-103.10037514516063	1.0	2	10	-112.49546928484543	-103.63067319625128	[-180.3554533439329, -154.11191126555002, -171.480609594565, -160.08067952750417, -162.31814962819902, -176.41871814263826, -160.38944092433206, -125.12501465964507, -145.69589264361628, -199.47747522069687, -135.38144196068265, -194.50457505774185, -161.68303562172787, -161.45562485119154, -197.3489362301895, -143.98089113359313, -165.42705226894896, -199.9963104581423, -155.58363451389428, -199.9779777915864, -188.7215686425279, -160.1222895733739, -171.7108510091133, -139.3232382128068, -171.11278097813909, -177.48503475313413, -185.30552116778964, -169.88922797537484, -169.66431601956577, -197.85310933576528, -156.63691836002886, -199.83839593588286, -157.68794587016004, -141.32003664972035, -172.81361131297135, -162.5060609355122]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 177, 53, 55, 311, 192, 321, 196, 332, 342, 216, 347, 224, 352, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	27.529030677822057
27.780521509872713	27.88291698780354	-250.0	-98.2031370942375	5	bs_s	367	g_ue	15.125542462072413	-69.22202556098925	3.9983011710502705	7.691483271897898	-99.30955375784244	-104.68326310520223	1.0	0	13	-200.0	-104.68326310520223	[-124.46233668833722, -137.1896991281688, -130.10583197415872, -130.63939688135062, -177.3759897110192, -127.48988187576002, -125.89221819011163, -198.67706580827092, -176.93410358208945, -186.74451528147213, -179.11342756622514, -192.25108428107447, -199.9827842785399, -152.14850916182303, -151.4914501346502, -126.6218543959308, -160.6726631269908, -171.748609319137, -153.66950289864147, -154.22095131297624, -185.53890934671446, -132.19820790912325, -171.20333250062754, -140.03216207967264, -159.4011357088596, -130.4226017223666, -171.7110987919099, -164.09742732525163, -164.38084408047348, -128.07676186718703, -161.85095666081781, -132.75803828009464, -192.66847575702997, -150.38885866955482, -136.61485958190715, -136.1962657363464, -131.84835105614195]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 37, 38, 292, 175, 53, 55, 311, 192, 321, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 371, 121, 378, 379]	28.08246137578169
25.313406661026207	25.370062064044788	-250.0	-100.79647136973817	6	bs_s	379	g_ue	18.96131493765955	-75.57065296033514	7.090876372914322	5.252930815353726	-100.81752401486945	-123.95176974572657	1.0	1	15	-134.74222440970496	-124.32977869402222	[-126.50815697330437, -174.64747208724347, -181.26340616601968, -141.3729212117951, -158.24864721913457, -146.567626523868, -138.96189851914534, -171.29519087720897, -147.41707640558292, -171.97391763639163, -152.18731173454145, -177.60658786290523, -129.3256770195332, -196.93735016331505, -168.28872551895518, -155.16895625075094, -199.3635209622525, -147.27902808291745, -199.92458602085165, -157.98044075991132, -189.04847200238336, -147.48695551509547, -163.46143699217606, -139.8326976585008, -178.60536726965879, -119.44338105822725, -176.4284026536202, -173.9284904673193, -152.36139105170352, -186.33077683248172, -148.7087985116115, -172.72083708310834, -147.28711181571444, -161.36941693590074, -156.81153320074213, -130.1529456007205, -146.5326551711134, -169.320391120106, -190.29738100161285, -143.0082226657475]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 46, 175, 177, 53, 311, 192, 321, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378]	28.04048648463089
22.795509353600316	22.93546292198323	-250.0	-96.82723873612487	7	bs_s	55	uav	20.97710313441936	-80.02104029915651	7.96009714991207	5.5241613	-101.36376687611461	-98.71042719280251	1.0	1	13	-139.859777137074	-98.71076051601779	[-141.00009983657816, -143.90782374222619, -139.59143478677674, -139.7920500294351, -128.3061007601578, -181.7809711211425, -121.91654454034858, -163.62044625795235, -188.98287455892856, -173.8521321290293, -161.74989295191128, -173.81362009120414, -189.74161399830837, -185.21065420145473, -176.66525524024723, -147.73476748713273, -122.26870126110202, -159.64501547461452, -157.22969515229016, -146.75317580017662, -199.83847897863183, -165.38971634579684, -180.96384210390897, -139.86793783988827, -199.8304116503847, -145.55279295061888, -154.74911490055862, -165.78461640150954, -131.04383864267484, -179.05965701036467, -163.27099961685607, -191.88005133602235, -188.2640693450217, -157.56079213084612, -147.5138834733122, -149.56865029646124, -124.9956669650787, -170.74944259958323, -138.14470452161538]	[388, 389, 263, 266, 267, 396, 270, 29, 286, 36, 37, 292, 46, 177, 53, 311, 192, 321, 76, 332, 83, 342, 88, 216, 90, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	26.57934998331281
31.06930590735052	33.364451919870675	-250.0	-83.55114528317957	8	bs_s	389	g_ue	15.303005292073424	-63.917953458923115	7.386445806476248	7.130083027439711	-83.56372089456904	-108.93998359751414	1.0	1	15	-116.7960670270983	-109.71703429793168	[-149.76647869584514, -121.26848998053761, -170.38830220052955, -141.47975115428784, -170.7383234397834, -137.27673959102063, -173.6980827675504, -163.43897310285473, -199.98816475360167, -195.57166468157487, -132.220273005637, -123.95088245623894, -166.80828316133145, -153.24604728701854, -147.81581108086567, -140.64495276439482, -155.1968980031303, -157.10255816420621, -180.0898617105739, -142.12574681675557, -160.32129360326874, -134.0693638067808, -148.16554221814283, -112.5279254752801, -199.8974844669735, -162.91788601660585, -174.89691459545708, -166.1550017989781, -163.18506064811518, -99.98091931047932, -139.69159177160748, -165.22775784374844, -166.0053717503401, -147.4532052305039, -123.92258284552966, -170.3167129105449, -149.9001440004787, -164.2807736479221, -130.2162309066108, -179.35528894102254]	[388, 263, 266, 267, 396, 270, 29, 286, 36, 37, 38, 292, 46, 175, 177, 53, 55, 311, 192, 321, 76, 332, 83, 342, 88, 216, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	27.037627626404554
9.887009060539853	19.16910487708624	-250.0	-73.24249589951907	9	bs_s	270	g_ue	19.74864631882798	-82.55894152846211	7.542068062072852	4.638839543714855	-73.24390158777221	-108.14215167888236	2.0	0	15	-200.0	-108.14215167888236	[-119.22803009488393, -125.97212483454697, -168.1186401222595, -143.3665625874843, -95.94685363351886, -151.0309140798879, -129.2821106153224, -191.14294249700316, -188.74471733673687, -129.8093161068952, -151.36774882073203, -171.46820288928296, -172.16306964614995, -163.60547127866099, -173.06959395345004, -152.36036553181958, -177.76401522441665, -199.99599023889914, -156.52276944751983, -174.0848401458959, -129.58598854969347, -199.74379425155018, -149.6662223091474, -199.99039236143514, -157.55424281591903, -154.35638565751213, -114.24098905556917, -138.38968864717336, -134.94626360082162, -198.1904352688146, -109.88422767423151, -149.02872878592032, -149.19627251451647, -123.64364869459351, -198.98010962996102, -163.81003606647897, -182.1845237405034, -158.46432975582212, -93.04293878924906]	[388, 389, 263, 266, 267, 396, 286, 36, 37, 38, 292, 46, 175, 177, 53, 55, 311, 192, 321, 76, 332, 83, 342, 88, 216, 347, 224, 352, 227, 99, 229, 234, 364, 367, 113, 371, 121, 378, 379]	25.4038715198665
