SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.382190094676062	11.409847550851211	-250.0	-103.92528480270641	0	bs_s	222	g_ue	14.897910503845832	-85.467463039715	4.044501325611531	7.679164211997134	-115.0165455132712	-104.276944489229	1.0	5	10	-106.11889608657611	-108.89047917563467	[-144.8017609823197, -189.90421234472987, -149.17485339805387, -168.0249114481734, -199.22093719822524, -131.50346553133153, -193.8719633435059, -166.75549013705665, -165.4625058656508, -141.02038810244585, -175.31960497918368, -173.07534789132916, -152.34192495083954, -156.15734993816702, -126.74696021002653, -139.99987551031907, -152.5609638214873, -148.60857877175786, -147.4607520348408, -129.53022341447297, -135.59654587138317, -152.04488661753805, -152.328494565207, -191.94161820809356, -138.94511355649763]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	27.738910265705666	11
20.6092613145708	20.61750202960502	-250.0	-109.19347322306902	1	bs_s	246	g_ue	15.502674443095113	-76.86457250021047	5.720882176581396	7.123743700869162	-109.38178043326808	-122.91646016556982	2.0	5	10	-130.58212914393874	-123.73181669917413	[-145.36104974595068, -191.61842526047042, -175.32301079700733, -163.96903905898498, -186.9220232086396, -188.39752962074476, -150.17377833999848, -192.73101785828732, -161.3252201956955, -125.98941183579038, -165.16941987594268, -155.13467130180737, -143.85112838751414, -173.3650583043483, -194.66540790096104, -153.24086137953546, -146.68389587761507, -185.76262828152875, -168.27477571678594, -142.01287032866657, -155.48662354887557, -196.94703981857074, -197.48358810525983, -164.30824934160654, -182.4982864456676]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 57, 188]	28.06153214739732	6
14.465833984236696	14.524661953961669	-250.0	-100.63195740936052	2	bs_s	17	uav	19.993366801561084	-87.44810493431979	4.024297865182161	8.938000000000002	-103.83562657698464	-103.45713214106257	1.0	6	8	-104.22352796382128	-111.36800811384886	[-166.11030311696305, -193.49056666442817, -138.3092468415426, -158.90719711719535, -127.00001365304288, -174.06187512540316, -123.93095720446237, -151.59934845360982, -157.48165883226588, -159.08888741517558, -191.29906603425923, -190.84069859390198, -159.39446833474463, -144.10081616189277, -129.45676684788532, -157.83152203786838, -167.84475572939493, -134.57079580235919, -139.56271219485095, -174.95892771663569, -148.97076355182796, -189.3277596367572, -120.19518024811318, -142.79209291746702, -149.131283999909]	[196, 5, 72, 10, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	29.252831225241422	7
27.265795583651922	27.26926980041388	-250.0	-112.9469368541067	3	bs_s	85	uav	19.528097779074074	-74.23822806538057	7.448589530164438	9.084	-114.12051656978238	-119.20323801747759	2.0	2	12	-120.00719394955298	-126.92453710918659	[-131.9953553525685, -157.87862676580022, -180.47186590902447, -171.17280524077643, -165.40587520069937, -142.8197554771325, -153.4821488611364, -189.8319848555633, -158.7176973454425, -159.7829466739184, -166.9127648498274, -185.2865192775331, -150.01923455540663, -143.7888737940025, -138.1735092674243, -140.29372567207733, -166.3947938852034, -174.9590225477633, -157.95766630570301, -153.3553956719298, -162.4102991738651, -199.79049411915952, -147.3453802542221, -151.18551621679183, -140.75860241570027]	[196, 5, 72, 10, 17, 149, 21, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	28.392951790043767	7
27.198211064823205	27.21699507748224	-250.0	-105.60996408413651	4	bs_s	149	g_ue	13.520221583176188	-68.28262659241433	7.803382901179083	7.2363003372006425	-122.41251463444415	-105.70160794644596	1.0	3	11	-109.07572750768489	-108.37622452804167	[-155.45314767567885, -191.45762993712253, -197.25188659148185, -168.735738202687, -143.53327731876982, -185.19808452724544, -151.71886193418288, -161.89193179165653, -189.11360551774834, -166.35814195641, -146.89329832225727, -152.86531038468254, -155.07857666722253, -126.38534607675432, -165.0732563400415, -151.0337382637313, -161.7686578840207, -140.31248444431898, -175.85541269344378, -127.77914581179745, -155.87691701169052, -174.48824505258614, -162.95673429347804, -154.96553614610957]	[196, 5, 72, 10, 17, 21, 85, 215, 216, 90, 222, 31, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	26.913058657785403	9
11.446497549721911	17.482444041610904	-250.0	-77.18773746218618	5	bs_s	38	uav	17.824660515290454	-82.32161656039992	5.176427198829207	8.153000000000002	-92.63499905195715	-77.3134353230307	2.0	4	10	-77.36850697491559	-96.30950412975865	[-178.82636658988855, -144.43367729185553, -148.47075007324034, -173.7199349796382, -158.15919848553875, -135.8297015599143, -180.10054990829804, -156.9550071226015, -169.35137644649592, -125.80900146199218, -114.63566649386799, -107.6751976632873, -161.3449656026969, -189.33518750512053, -178.91090258646966, -131.24569801529856, -167.78549520109382, -139.66378331247464, -133.8279278814187, -119.31297945712762, -96.1295975369834, -157.77635004148672, -148.78102923659736, -168.88833253629585, -144.38332431255435]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	29.936077812723816	11
23.060592450418667	23.094408490234898	-250.0	-103.04909674609729	6	bs_s	105	uav	18.370313928718332	-77.25530552520381	5.886741367758379	8.362	-110.91134384451131	-103.8249408378009	1.0	7	7	-104.02745434722837	-117.23910722122227	[-174.88774307201726, -184.61665431931755, -138.70970004422628, -172.59071310513943, -173.2460936036422, -134.49150162957753, -169.16601093376488, -132.8150306438139, -195.84520008276428, -170.663228626122, -123.8199154057254, -141.4964777908727, -171.45611303509074, -168.21055322943278, -191.0373988614043, -140.89810309023102, -164.40964553679441, -151.90334495471825, -171.13759084046083, -146.92437575690815, -155.7707623540413, -170.31401747177839, -172.11938285966167, -138.0340106150046, -127.55870342603858]	[196, 5, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 236, 173, 110, 48, 124, 246, 57, 188]	28.925833155193217	15
15.384824515269472	15.553656515570594	-250.0	-95.99800607045734	7	bs_s	10	uav	20.154037076988295	-86.57978064813807	7.1660818465292095	6.440000000000001	-116.43819701118132	-96.03742772128113	2.0	3	11	-98.03974421100227	-100.36270437948895	[-153.35322356219993, -134.38917049165775, -146.03377225685125, -197.86990319162018, -160.8774910675495, -197.7592163965865, -162.24144882930074, -175.50469324072117, -148.9560512643876, -148.01179262546094, -135.66901723744957, -197.9279358175894, -147.00835338669788, -180.69526158680497, -188.48157429171795, -142.9389275249165, -155.04212666623815, -145.2436380223794, -169.0325232416963, -161.82750193596732, -116.8225610422995, -182.47949536459376, -135.7497267172389, -118.29996253165021, -148.70106812912343]	[196, 5, 72, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	29.961310149691936	11
21.079179878109898	21.17475085548574	-250.0	-98.50610980602438	8	bs_s	5	uav	19.009808897495862	-79.8144581287305	6.896989779409051	7.996	-99.93669825087308	-104.02448260201332	2.0	3	11	-144.52283328408384	-104.02486983056687	[-152.61957664890474, -165.77425659001625, -159.53786620138837, -199.3709681641093, -134.61555755721008, -139.9975481968205, -143.92140723905817, -118.5700457492632, -172.79989187914106, -165.3440352780137, -182.921039699615, -174.63461971289402, -191.98080915797743, -132.76885854963814, -134.21449892049625, -148.0400594882217, -146.76827315208715, -123.84353291102298, -199.92766863879802, -127.43356885394108, -171.3508815400165, -159.97526137140412, -126.84604014461713, -199.2599850847413, -180.2455416562845]	[196, 72, 10, 17, 149, 21, 85, 215, 216, 90, 222, 31, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	28.544320780386045	15
11.310728179800634	11.316245642352442	-250.0	-110.93709022902317	9	bs_s	21	uav	18.621339496879877	-89.28449394124782	5.803190505599835	4.918	-116.30984359523667	-112.42584170877704	2.0	6	7	-113.27542569107159	-119.92949086225028	[-145.4318834337856, -175.19330559367188, -147.9834092638868, -164.5978061767514, -150.06562837138713, -140.14654598744198, -170.41020074953053, -136.60224170656076, -161.90486554873104, -192.5231735939874, -161.1697336298511, -174.44125048077805, -161.5946506724116, -154.99883294824372, -147.45083290520543, -139.488578156818, -139.40987873370833, -143.96158465301437, -154.11507606045103, -132.08131967288577, -199.99663526419354, -174.61308982418052, -181.06762891187614, -168.31378728110576]	[196, 5, 72, 10, 17, 149, 85, 215, 216, 90, 222, 100, 165, 38, 167, 105, 236, 173, 110, 48, 124, 246, 57, 188]	26.592746719850105	10
