SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.264087510317935	22.410565278673857	-250.0	-96.62608132168126	0	bs_s	212	g_ue	16.188444355753703	-75.75727916380022	7.699114897917888	7.942638458163428	-96.80179507890614	-110.64342743909631	2.0	1	11	-124.96119875735941	-110.80717268673024	[-129.37167572419935, -153.1334834810991, -155.84081702045484, -133.4088599997202, -166.12032201751964, -114.29059853065493, -179.08357987600752, -175.709287033308, -126.63068684501704, -133.9541544709727, -143.164536933885, -162.6804352095234, -115.36774998728899, -152.70570174985647, -143.23092092257144, -143.9274487975468, -199.91606064571286, -194.6726527845828, -187.00807346492465, -190.8879984055448, -157.33673476759674, -165.73512397047972, -198.94245831878794, -137.19788377816354, -124.97539779500399, -165.11081538134718, -158.09305370404638, -173.45342948295206]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 176, 305, 306, 52, 188, 75, 76, 79, 208, 209, 82, 213, 229, 234, 248, 124]	27.994250666449187	7
20.1903619304489	20.561613749707604	-250.0	-92.47360912992973	1	bs_s	82	uav	18.67737855885109	-80.09516489586386	7.272581201484924	8.118	-92.67509342317894	-105.9093929505641	2.0	3	11	-106.34149471123325	-116.14563538079688	[-171.2555960352283, -130.39176422435884, -154.5100475761115, -132.2752628775734, -130.08561869303048, -170.07103417931432, -172.26374230811234, -166.91309183865715, -167.83090462413966, -140.20908087754503, -135.0105113924708, -196.89312432395272, -164.8088144972166, -161.68253794314808, -151.14937073626766, -146.04172915043577, -135.2297794076721, -169.23271610948058, -199.98884072706122, -157.1250217191965, -153.4895795752308, -199.3907938335314, -156.9644379525949, -167.25139947370246, -108.91607885593874, -156.21684454890217, -192.7595027616833, -136.02946923311117, -176.14073319762755, -146.84328368269428, -169.80581895818628]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 306, 52, 188, 65, 75, 76, 79, 208, 209, 212, 213, 120, 229, 234, 248, 124]	25.34444193422603	10
28.776312778659836	28.986052570020007	-250.0	-95.0351429434497	2	bs_s	248	g_ue	16.487931067161277	-69.48127858386165	7.663894099559655	7.830525382247988	-95.57842414361647	-104.3315485131437	2.0	2	12	-105.19103378932833	-111.78966484903485	[-187.29599602843095, -187.06848289713773, -147.78516821380552, -157.03307527912008, -177.72839817703039, -135.47228219547588, -164.12131764128222, -148.83389766827418, -162.7760212836057, -176.41558641023147, -140.29645948076032, -174.37744398822497, -125.15767507022808, -148.2936899183923, -137.01916768127353, -124.42799221666674, -110.38639087037896, -198.71385596990547, -176.6251366572664, -177.97938216460318, -199.39034994075965, -164.0023059817713, -147.8874961662763, -183.25697634950996, -164.97581315343876, -153.3273924479502, -196.32497612817346, -140.71468329801155, -126.56835175491523, -135.29486789697648]	[5, 140, 282, 283, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 306, 52, 188, 65, 75, 76, 79, 208, 209, 82, 212, 213, 120, 229, 234, 124]	28.074198589261435	12
17.13862356371611	17.55319254367423	-250.0	-91.97234189094144	3	bs_s	120	uav	19.204718281055207	-83.63092582410135	6.022874409277764	10.871000000000002	-92.01409325760164	-112.16433699646493	1.0	1	13	-138.88386480603762	-112.17359023535104	[-137.55232515383662, -171.00998734476374, -155.21943266483947, -191.16664572504789, -161.88319806781453, -115.02287907847743, -172.95217904106528, -199.60147434232752, -148.0410636078267, -144.06768557862011, -143.17066721186882, -199.9999324668212, -177.3037318701672, -154.920092767987, -163.8419826069365, -111.6339097273756, -135.26246654776617, -136.47904176790624, -165.92038075221149, -139.4966809617129, -199.23891299993556, -150.29611036900855, -113.27428453517017, -162.7645162479866, -196.03657067043565, -123.19424897418416, -118.22293513037566, -163.30751194711945, -172.06023134909043, -140.88327549842222, -151.08212271575854]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 306, 52, 188, 65, 75, 76, 79, 208, 209, 82, 212, 213, 229, 234, 248, 124]	28.822744863938112	12
7.727578547414154	10.021127930790826	-250.0	-83.55503580500228	4	bs_s	234	g_ue	17.1765560114858	-89.13482816741535	7.589376242196066	7.938353210865213	-99.00671922670205	-83.6806038826933	2.0	3	12	-84.42537057971334	-91.70530752942537	[-163.93039778662308, -149.8028512630024, -148.70359267118798, -144.37703499322802, -115.524379907162, -182.8318422347917, -166.4049965594947, -131.0008802407474, -138.7725733946158, -155.5567942662156, -142.44781868596044, -103.3234322766078, -117.29973547759568, -169.20021814730373, -155.31490551782178, -149.94003484587486, -142.40853477879435, -153.32149714182106, -142.67009749409317, -177.84894999186508, -179.45686847109403, -169.7156122315019, -142.03980327956475, -113.80319003303973, -199.21653702865544, -167.4165899069609, -154.17444021285633, -169.35777061496213, -164.47795007526506, -181.5741905835317, -144.33492047345314]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 306, 52, 188, 65, 75, 76, 79, 208, 209, 82, 212, 213, 120, 229, 248, 124]	25.836023850872078	9
10.311093607072408	13.36097865368275	-250.0	-81.90058746052213	5	bs_s	306	g_ue	17.068111918590187	-85.68653335162782	7.269205173719968	7.121917331509678	-87.95652331599592	-83.13825978222027	2.0	2	13	-83.14320436543136	-112.57727804522693	[-105.12668483055214, -185.15357286024295, -136.7188907407696, -130.83660168868772, -162.231961545748, -155.09908496197318, -199.37209924481436, -174.29183066907584, -136.83809897618528, -124.52497862279313, -107.96732762199939, -183.9103616432792, -173.09690366453617, -123.87163866678375, -135.40124713758138, -169.51705743700543, -122.46054666941328, -129.50614846054475, -175.1657952366719, -163.60746543795383, -150.56202099762115, -166.56991179052324, -128.2886284301265, -170.31028694596048, -142.85165781609135, -171.52200482767438, -159.34333118871348, -106.5589114904816, -157.08894293372646, -151.43000085329794, -108.76707801441852]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 52, 188, 65, 75, 76, 79, 208, 209, 82, 212, 213, 120, 229, 234, 248, 124]	27.85539625944848	5
13.819730565156306	13.862823700484228	-250.0	-101.99159788287483	6	bs_s	79	uav	18.090043343074043	-86.20661972931019	6.836785108045054	10.642	-102.23244595037298	-114.67187683834851	2.0	5	9	-118.6658105354929	-116.88070218988612	[-199.81605771386342, -136.19231488898345, -153.55578172243023, -154.60038953729085, -176.54148383882278, -145.12507489051848, -175.2330133635948, -140.96417878919192, -153.73690148489263, -142.74863899627485, -130.42900639149377, -170.6119377617587, -147.64538755031526, -137.56849952304051, -131.20593140440403, -119.92574338584234, -154.90388638949776, -155.85749211979171, -188.44798753156687, -147.2998517750469, -143.28474221521634, -169.3640271773859, -134.84637744471004, -147.51911250301188, -141.75730653104188, -181.41995697698854, -172.9498753454752, -175.86267090431755, -167.77075506535402, -167.67906651690322, -142.11282528025686]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 306, 52, 188, 65, 75, 76, 208, 209, 82, 212, 213, 120, 229, 234, 248, 124]	29.39510024263848	8
31.313963731734972	31.513290960919804	-250.0	-95.26153210756712	7	bs_s	124	uav	23.0	-73.46610912580057	7.343421196075234	7.3740000000000006	-97.89539152287553	-98.68402546885031	1.0	3	11	-98.8832328421706	-112.16803744911562	[-162.28165924462897, -161.43198769179352, -163.753059459781, -179.10002175234922, -152.41299150201397, -137.00613726908975, -152.19688510171488, -136.26450676512283, -137.15179726544332, -155.04543066591026, -165.7086882968659, -165.328146905787, -199.95896418674985, -159.99236331845464, -142.7901542600343, -149.13378217291066, -178.12959680690255, -185.84826969536056, -130.01153425023955, -181.63620760817287, -169.8802816563338, -116.97459789796737, -141.79558416216668, -147.0153010962734, -167.92360188648746, -114.13036568162269, -145.2351233367072, -164.83953235779137, -171.58254405015305, -188.80962122388365, -151.7737553690701]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 306, 52, 188, 65, 75, 76, 79, 208, 209, 82, 212, 213, 120, 229, 234, 248]	25.92490058958843	10
18.38395497928144	18.48021656131563	-250.0	-98.47449355781606	8	bs_s	52	uav	18.966260632343758	-82.46544415774851	7.846078050911326	8.323	-99.81421854292034	-104.23483612590445	2.0	3	11	-104.80711938004592	-113.31956878410332	[-174.06609652967717, -199.9704243789965, -158.38111323594472, -119.52101161316394, -156.61224655355917, -128.16874274336996, -123.10212938555738, -162.17609429934103, -174.9927761865791, -142.487303794603, -167.88766711444904, -133.0945944574575, -163.38639659418678, -139.43091339266516, -150.39382168488626, -181.6190510247389, -120.29784621761932, -150.5338350259402, -153.0338098810637, -176.48560258098632, -173.74438880951078, -147.4052247141327, -161.73893172096223, -170.81779263497353, -178.00204684069027, -156.79458409068502, -141.0159072231398, -155.28018993420102, -142.50544856725693, -128.49922916521845, -141.24497179579038]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 47, 176, 305, 306, 188, 65, 75, 76, 79, 208, 209, 82, 212, 213, 120, 229, 234, 248, 124]	27.20046527567074	7
21.75409061817986	21.865723248145372	-250.0	-97.82339576036628	9	bs_s	47	uav	17.748083870588147	-77.86176070916315	7.0376994747276145	6.214	-108.10052035227507	-98.25124286585292	2.0	1	13	-113.46536464264196	-98.3839798909726	[-198.4415814696247, -196.55397279400304, -160.69496234047702, -160.79395373742562, -180.38707929827152, -126.54893894560358, -175.92032715137498, -170.0330742893884, -161.66282291518752, -165.5994225730079, -134.97616884180377, -117.37354139760662, -175.72962761673233, -130.9051974160763, -170.6004306323852, -135.2278403617392, -192.1906648611012, -139.41672511796565, -183.39373540153264, -183.10420863005234, -199.6824321134277, -129.8763728247598, -134.45971745036096, -178.42932581256846, -155.2234681610108, -136.50509802068632, -149.07004670294447, -157.94898659175428, -180.74339869658422, -162.37768230455674, -136.46536272777513]	[5, 140, 282, 283, 26, 285, 158, 30, 165, 299, 172, 46, 176, 305, 306, 52, 188, 65, 75, 76, 79, 208, 209, 82, 212, 213, 120, 229, 234, 248, 124]	30.06977470074218	13
