SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.6428474260681725	11.487052718196253	-250.0	-80.44620835222358	0	bs_s	215	g_ue	17.13836035475736	-87.63070772328149	6.959694231621612	6.886645441800356	-89.40452482358947	-81.03659661995576	1.0	1	20	-110.53082648643868	-81.04147870573266	[-169.69233655380634, -199.8914138410457, -199.91251971941367, -199.5259161961835, -177.3673058198981, -195.87973209756058, -130.13147089523184, -117.19569935181883, -163.49092481199, -116.29961524887551, -104.8097700194265, -123.71043083744479, -151.90119120062627, -138.55650054992654, -186.97560408712204, -164.8507495402804, -153.34021966909745, -137.84227780865766, -194.39895945813677, -151.42957421856292, -184.57854299894038, -199.99834898416154, -162.9555700383495, -146.63588449934582, -105.04749459176242, -155.22535549801762, -139.73605805463373, -144.405837949958, -191.6695991900212, -112.92178477967545, -142.92754095067022, -199.9944762032288, -171.4481210665714, -159.32368484787773, -114.72160173457111, -172.51432992119274, -183.06196039531602, -111.69978995356517]	[129, 255, 3, 6, 7, 138, 13, 270, 16, 21, 27, 290, 291, 292, 37, 171, 312, 58, 188, 319, 192, 193, 323, 198, 87, 88, 350, 96, 97, 228, 230, 105, 237, 238, 367, 240, 113, 383]	27.006797352681335
27.801588357730537	27.91163772477985	-250.0	-97.88622683321799	1	bs_s	270	g_ue	16.076614866121247	-70.14437722806177	6.707854443707553	6.390337383497573	-98.26453793917565	-108.67336157212308	1.0	1	18	-113.5820770122022	-110.36712155093639	[-199.74850081344854, -166.90348140052865, -132.264592335292, -191.27496565376507, -142.57577254559092, -147.17946517936906, -175.83751299491968, -196.48759461661462, -180.1357909178438, -127.06229113434928, -168.1501778911516, -198.70521627670013, -191.14803553577957, -143.4745088364108, -170.5935873182763, -188.09104339735399, -198.03686575414986, -164.78861302361082, -182.1965899856961, -199.96543093467793, -167.67087365042812, -171.03763585136917, -173.55590872908192, -199.9900112245923, -181.2258128767094, -199.9795365496464, -176.09973318568666, -198.98855728204467, -133.47993156865147, -123.61778302710732, -141.2908456114847, -188.26573553610177, -185.49699834672646, -120.23209877940509, -184.064710018783, -130.61285943466086]	[129, 255, 3, 6, 7, 138, 21, 27, 290, 291, 292, 37, 171, 312, 58, 188, 190, 319, 192, 193, 323, 198, 215, 87, 88, 91, 350, 96, 97, 228, 230, 237, 238, 367, 240, 383]	29.103395290105368
24.17840637134136	24.382399782766953	-250.0	-95.15868585055047	2	bs_s	113	uav	21.77097486658628	-79.3679751705397	7.238941986904437	5.8560908000000005	-95.73037702012627	-104.2476245101459	2.0	0	19	-200.0	-104.2476245101459	[-199.97989028403407, -184.08473281793835, -171.8737312986356, -199.13490336088353, -179.6299769008272, -126.19959332085186, -121.41291938223993, -199.05143062050158, -161.14643603151163, -183.99147447159973, -155.9791890810803, -198.77364498768245, -156.26190025141534, -199.0114499911689, -151.06938192788897, -130.3817370233733, -160.53453130396713, -154.19556033016778, -193.9461492384043, -199.98292800862586, -190.19412242829847, -174.31845778215376, -136.70832521320054, -199.99014990016911, -196.82613673892294, -174.5473986064011, -144.29459140864603, -141.6735765629502, -186.55594099164853, -115.54045659906296, -160.34852376721864, -189.33196913245433, -190.54174233670383, -178.97862842557987, -175.43776941748743, -168.6535101974609, -151.8867958263363]	[129, 255, 3, 6, 7, 13, 270, 16, 21, 27, 290, 291, 292, 37, 312, 58, 188, 190, 319, 193, 323, 198, 215, 87, 88, 91, 350, 96, 97, 228, 230, 105, 237, 238, 367, 240, 383]	28.58908173588937
13.880109723819245	23.433988362607224	-250.0	-72.93561710089494	3	bs_s	238	g_ue	16.552014604950674	-75.09742632906382	5.13872029797005	5.456549456948322	-105.76502331296973	-72.93788152049841	1.0	1	18	-72.93794408102704	-121.35275175629458	[-190.16335791615742, -181.3548837083385, -199.92109328518472, -186.25693490856185, -181.82265373307817, -196.0240573927783, -160.9986976607715, -199.99580331831146, -148.70574608416928, -175.60576978868932, -165.33624140838776, -184.42511079480713, -147.078054843253, -149.57701661761686, -183.36018134868002, -175.26500130488455, -169.8987518510614, -149.0591769363206, -135.88484469688538, -165.22927056656297, -199.99993478817854, -154.00693050773552, -140.66008175295724, -164.09583822960113, -145.8548464624447, -158.90013185030122, -121.72194311705036, -199.9992789626629, -194.49242810466896, -149.42724802221102, -163.64405274070154, -94.2552210634523, -178.73047270479515, -155.57995333096335, -194.31068334445996, -172.47571260544052]	[129, 255, 3, 7, 138, 13, 270, 16, 21, 27, 290, 291, 292, 171, 312, 58, 188, 190, 319, 192, 193, 323, 198, 215, 88, 91, 350, 96, 97, 228, 230, 105, 237, 367, 240, 383]	28.51794131442871
4.8331235353127795	4.893394125504841	-250.0	-100.52601861056596	4	bs_s	37	uav	20.31287009115959	-97.39887605237512	2.8745891548587372	5.776137500000001	-100.55368530456715	-122.49811498224132	1.0	0	17	-200.0	-122.49811498224132	[-193.56973078635588, -157.55152276265054, -173.37115115692708, -169.9474452449006, -199.16274468042303, -198.57004045509444, -142.3590785170538, -174.95538921324106, -170.2432396741624, -145.76363472883895, -178.8050210154051, -129.40333338391758, -155.28288304556324, -187.4669021596709, -191.12316804550258, -166.45598567472558, -169.55592230014585, -199.94766142178375, -146.44668073061408, -179.92877615679174, -148.65865290801094, -199.93259985676406, -169.45608008635156, -198.4889240341384, -180.35933665578867, -186.51055537195404, -199.34248145080602, -171.58624364780624, -119.88972885284348, -141.57303511594594, -161.27487436396592, -125.04581800362348, -156.1010305493557, -188.56199926150882, -142.36897748847775]	[129, 255, 3, 6, 7, 138, 13, 270, 27, 290, 291, 292, 171, 312, 188, 319, 192, 193, 323, 198, 215, 87, 88, 91, 350, 96, 97, 228, 230, 237, 238, 367, 240, 113, 383]	26.313753598745375
23.903349475595434	23.967430719617056	-250.0	-100.25785383802669	5	bs_s	7	uav	20.700979602244086	-78.71294896934741	7.392311733742439	6.3050228	-104.76622812223917	-102.15640190190797	1.0	0	16	-200.0	-102.15640190190797	[-146.51177685416985, -185.05910700015974, -169.88478812117862, -197.80537970897, -199.3728744256934, -170.70690505722814, -121.3270628176197, -180.8263680835649, -184.9979944197652, -183.66507722617274, -179.29946350211978, -137.9370917028597, -176.87130407097771, -194.22674884451752, -166.33532504708472, -160.39978439339873, -192.16629415004076, -199.42905058340227, -151.40556634368025, -172.83175650238655, -162.63989302544655, -182.53993856450862, -184.54107349079234, -132.36685845423216, -199.99933221684725, -150.57675788264956, -176.58413143884846, -126.8651522032789, -167.76188315415286, -121.65294534746619, -150.01065125405574, -166.65407377482435, -151.06816527113122, -174.61811211364665]	[255, 3, 6, 138, 13, 270, 16, 21, 290, 291, 292, 171, 312, 58, 190, 319, 192, 193, 323, 198, 215, 88, 91, 350, 96, 97, 228, 230, 105, 237, 238, 367, 240, 383]	30.05962138259568
15.035424770522141	15.253393414516921	-250.0	-94.86386284394882	6	bs_s	198	g_ue	15.738324153871588	-82.46433082607504	7.652886256959065	3.5497788433252717	-95.15836498294641	-106.69724041055836	1.0	0	17	-200.0	-106.69724041055836	[-162.1802789952045, -151.61872767453423, -174.2314443810403, -195.26250304580813, -199.7992233530329, -165.43402227999405, -168.7582673482825, -147.2307672545639, -166.76744327374834, -142.88068347844705, -184.63572876605372, -109.90186830856439, -154.9111477127212, -157.66361060377122, -133.83809533183913, -199.89613343892955, -179.22823639476948, -164.53942133941067, -170.6109213338238, -149.62138235511668, -133.55293961550987, -133.07674137273918, -178.29030909261894, -142.460658906127, -159.08668494870656, -167.8907570210643, -135.24431988958722, -132.33966229550822, -194.81842598584382, -138.91702898006167, -154.6535209176057, -164.87050678939454, -148.81880505689213, -167.41833628919431]	[255, 3, 7, 138, 13, 270, 16, 21, 27, 290, 291, 292, 37, 312, 188, 190, 319, 192, 323, 215, 87, 88, 91, 350, 96, 228, 230, 105, 237, 238, 367, 240, 113, 383]	27.75813264535786
33.21323323516654	33.55105455287219	-250.0	-92.90036716967693	7	bs_s	171	uav	19.627313336621143	-68.05565887046933	7.030589034159288	6.665844500000001	-101.08416508173099	-93.61600837182083	1.0	0	19	-200.0	-93.61600837182083	[-163.43947985130768, -188.2750202569812, -169.66358852941698, -193.05775496093014, -194.32667186691566, -145.51554212578168, -112.6772043750983, -183.56252581475675, -168.697506969583, -125.9025113585485, -199.381655013337, -192.68497908903043, -188.992724271497, -152.9346336558222, -173.8863665429139, -195.4932856213356, -182.2544876885911, -184.79448666315926, -195.1359281224919, -171.69321724563972, -169.17158752953253, -176.05638089599015, -125.18845918759826, -169.80628790882943, -178.923486298611, -186.14460918505713, -142.36268601965418, -149.2455978650866, -121.8053634203507, -176.42098259630146, -199.40071503809634, -168.54966597243265, -168.86940810249854, -193.82831873793376, -177.44934080113435, -183.57027053579105, -177.10569231420422]	[255, 3, 6, 138, 13, 270, 16, 21, 27, 290, 291, 292, 37, 312, 58, 188, 190, 319, 192, 193, 323, 198, 215, 87, 88, 350, 96, 97, 228, 230, 105, 237, 238, 367, 240, 113, 383]	22.93236523057406
20.32180220533359	20.408451097818215	-250.0	-98.93621655967584	8	bs_s	323	g_ue	18.494503740061468	-80.06545272896363	5.756454219467261	7.0446660764932565	-99.79059682334139	-106.41773661809195	2.0	1	15	-126.23179929207737	-106.46330403437615	[-137.64341678068757, -161.61205099117814, -199.9993691721453, -156.8755718489464, -145.8324276907845, -129.4189969714048, -190.02291022534757, -154.1076090271082, -164.46513134749696, -170.51597327374174, -154.46460141115102, -174.05548299133267, -171.98119304097165, -162.90668374861883, -161.72071607216185, -199.9759804957044, -172.49012802240367, -191.9973830094044, -197.32338413620545, -168.20047383059523, -140.33920929632276, -133.43349707230738, -150.59546635157164, -174.9741939995315, -128.34389662370663, -191.5589648328442, -145.23434705299078, -170.0223568300022, -139.31866401959098, -176.34215178274104, -133.11613916961102, -183.9790470886464, -116.99936719186135]	[255, 3, 6, 7, 13, 270, 16, 21, 27, 290, 291, 292, 37, 171, 312, 190, 319, 192, 193, 198, 215, 88, 91, 350, 96, 228, 230, 237, 238, 367, 240, 113, 383]	29.839302863642473
27.886824133781985	31.701306056005578	-250.0	-80.49693638419294	9	bs_s	97	uav	22.594770185239827	-72.87286421595462	6.543267008338631	6.859612	-97.15969226059384	-80.59161106690617	2.0	0	17	-200.0	-80.59161106690617	[-198.8731533206717, -137.7375450069923, -152.22932447015805, -123.47874520265306, -169.3266391086646, -199.44713087768991, -141.8038881018612, -148.46904710874657, -198.03694612402683, -171.27166559405921, -153.72567362744968, -161.95501113110038, -194.02081520621, -160.16348920383246, -196.2671419401428, -132.19577346302842, -158.24115594438945, -164.06508218419867, -186.68913034002256, -156.79113400962345, -125.32668627168592, -154.33141476975442, -187.50924275541485, -199.35576335349862, -101.06421845412743, -144.8215577923022, -168.0495831842432, -172.15001659440378, -153.1102592484974, -176.8516767314993, -157.0547376455325, -164.88865118580628, -157.05267427610613, -118.14228384024167, -120.53921725448994]	[129, 255, 3, 6, 7, 138, 13, 270, 16, 21, 27, 290, 291, 292, 171, 312, 58, 188, 190, 319, 323, 198, 215, 88, 91, 350, 96, 228, 230, 105, 237, 238, 367, 240, 383]	28.773833325213303
