SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.987520385070326	10.999160791416102	-200	-107.69174028633047	0	bs_s	26	uav	20.661300638504642	-91.64153993380891	7.532000000000001	5.768324397824617	-107.71095547392667	-131.24273942824505	1.0	0	12	-196.9897000433602	-131.24273942824505	[-169.91072791931217, -184.3630498767786, -199.98886465958006, -199.39193016481858, -172.54585694341986, -197.54552827380996, -179.72386779872903, -198.41337126361873, -199.66411469290057, -199.95746565016293, -163.7838831589332, -154.36137514434495, -157.64633254537233, -130.43480896065256, -134.68263052108992, -172.18785957195752, -157.86891517358748, -136.55695919773643, -139.6511842078379, -168.95030647599484, -140.3822198019297, -131.90040823178452, -157.57304393369537, -185.7783001389095, -146.56070313212493, -154.89531486036327, -155.16567153553498, -159.4674480740155, -150.38205852174997, -169.73906721723324, -159.78750224804276, -199.60535403951937, -149.2063625604508]	[10, 268, 147, 152, 288, 163, 292, 41, 169, 45, 307, 310, 182, 322, 195, 325, 75, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366]	15.176483054559915
13.225322813474648	13.843873770707006	-200	-90.13054275307091	1	bs_s	75	uav	22.063691755552412	-90.19921807156578	9.702	7.112945738028538	-96.44274242191204	-91.28692455894713	1.0	0	14	-196.9897000433602	-91.28692455894713	[-141.06227980134528, -166.74976559720793, -191.3066580852635, -148.62162623594, -112.06731067566038, -170.98602103952064, -199.54079295115534, -152.1653463358519, -199.15200402093183, -182.9268052975346, -170.98151079625396, -153.76232336829347, -174.35060863192805, -148.5348632215592, -152.61877295075678, -122.65592155375963, -142.56380971967855, -185.90645699366607, -115.68104347311285, -157.35491558319637, -161.53268384000071, -126.03891183962239, -149.4693701310408, -166.84684695019686, -176.28609915897874, -129.37219257745204, -164.22040047084892, -166.1147292250031, -158.78913994593188, -197.46381855096433, -181.46419195726827, -182.53165666895595, -167.6896241016834, -151.93821558914192, -183.71721523397446]	[10, 268, 147, 152, 159, 288, 163, 292, 41, 45, 48, 307, 310, 182, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	22.740592079040418
32.9574100433793	34.901521479734086	-200	-84.46177470995936	2	bs_s	45	uav	21.881008947190207	-68.9588875541765	10.006000000000002	7.768344829406359	-84.46383509748861	-117.70115877331735	1.0	0	13	-196.9897000433602	-117.70115877331735	[-181.24006453996634, -130.39367377247268, -199.8437137718712, -172.48263073894242, -176.5320073027249, -199.85777024042167, -166.58212939108952, -158.9293116569988, -122.2745675481022, -194.7843578055404, -198.3290193528775, -163.86565876170272, -137.6279160624213, -194.77886096580824, -158.3735700745913, -105.88139510109377, -160.58147186197317, -162.77522873812296, -138.66549493974452, -154.4812003958492, -155.36712343768076, -155.64585938354926, -163.29979711351893, -163.87619015684638, -131.0631140552215, -184.44387130089908, -128.52305395163023, -164.21220148811398, -147.80298201885583, -154.7694577018662, -174.29845133652327, -166.4487634528299, -129.5004960950966, -177.02641504369012]	[5, 268, 147, 152, 26, 159, 288, 163, 292, 169, 48, 307, 310, 182, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 366, 113]	22.760304934293174
17.84517226759793	18.396968049957238	-200	-90.66064073569869	3	bs_s	195	g_ue	21.36551063952204	-84.94794267628518	7.923249839453934	7.722812045871654	-90.68759577019337	-112.74555545124224	2.0	0	13	-196.9897000433602	-112.74555545124224	[-184.76363407641952, -137.68675559515535, -139.92283565982132, -199.12495558524859, -197.00424273476574, -128.41376742347816, -165.33328139360574, -131.7578004711798, -199.2494473416086, -138.3157224963564, -199.9536011749964, -149.97158000539042, -154.98802439767442, -158.0007237656036, -123.08948672073899, -116.95940957785197, -150.87601724061574, -157.50508353306247, -178.30370708347104, -138.744781009094, -156.35995416745249, -144.08142919634886, -143.26811168574403, -150.76956144584662, -114.73397747723934, -112.17844712917389, -123.23922610962995, -139.11860019727783, -149.40327813007775, -150.24264983402267, -143.51202237049944, -199.98086005271404, -131.72355821212574]	[5, 10, 268, 152, 26, 288, 163, 292, 41, 169, 48, 307, 310, 182, 322, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 366]	23.78668217379685
-6.906821311943517	-5.259466703592537	-200	-85.33968982858225	4	bs_s	109	uav	20.91927371138215	-108.15814050169506	6.767000000000001	7.992505507397415	-85.39739591351066	-104.13413792660903	2.0	0	14	-196.9897000433602	-104.13413792660903	[-158.5728612074867, -132.0855726522122, -150.81779283540723, -197.4117372143988, -145.9126609053729, -123.80699966288421, -166.8892208404067, -144.363987142179, -195.08513203279477, -183.46011167767887, -199.99825684779148, -133.62239257944384, -116.31184397756675, -122.47676278728362, -136.46625453660812, -153.72625452620673, -129.3859503831198, -154.63205212130595, -167.04100733011677, -175.98985375674022, -145.71008349631006, -149.9176785107012, -163.81297380848565, -191.73796793352878, -174.88782098592378, -142.58920320585412, -150.83431645147337, -119.45364987664684, -101.20804890432129, -162.90177778294702, -170.08797071738383, -138.22478392906388, -129.24742519552456, -198.7482653409015, -167.72051661766668]	[5, 10, 268, 147, 159, 288, 163, 292, 41, 169, 45, 48, 307, 310, 182, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 366]	-6.3133127299969125
21.692681925671465	22.065624653889614	-200	-92.45301607402646	5	bs_s	163	uav	23.0	-82.91377543283076	8.233	7.87192394421289	-92.8470894899817	-103.07063470396847	1.0	0	12	-196.9897000433602	-103.07063470396847	[-191.1786445991586, -139.0059560651472, -199.5762274918067, -124.21596390241, -138.1546505643123, -154.34123196946152, -109.57059681980286, -199.9944853884702, -199.64720392606216, -148.52328956334935, -142.85717520950374, -149.60350024763866, -148.79805872653134, -142.82688127958878, -162.27667575321044, -167.91618266363133, -177.23173303674514, -137.21387167551768, -137.59273575328484, -141.10808181521588, -123.74383992769194, -176.05866270556015, -161.18976364569588, -173.40630836191767, -158.3700732408116, -151.05365013582906, -154.14245838164553, -132.71442654629686, -145.65289437989557, -168.10072895075962, -196.29032722169538, -144.46910597751096, -198.25662578768106]	[5, 268, 152, 26, 159, 288, 292, 41, 169, 45, 48, 307, 310, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 366, 113]	10.935481005115868
11.380925605161124	15.004414881997235	-200	-80.82898405567869	6	bs_s	226	g_ue	21.1038299033668	-88.07881510808994	7.8702768228734135	7.826856995467644	-83.16352249902761	-84.63992288707556	2.0	2	14	-96.01393453495133	-84.96855589811312	[-146.02659214878017, -158.49730923045172, -139.56324771376225, -187.41483547739747, -189.3649692887246, -122.3103384549104, -159.65275709188478, -144.46192073807995, -199.065867442344, -125.19787754265407, -199.99934818147943, -145.12226339318508, -141.55562948580132, -183.45133710103042, -158.41578524300306, -169.99380239063788, -107.65705198586012, -152.23783027812456, -190.9572829428927, -122.70362689212439, -142.26051916873345, -119.3237646114236, -138.765356184621, -138.56918807979395, -121.19682326720623, -119.44420582249137, -157.64050675623005, -152.91039028165986, -133.1986083442933, -164.56159129220563, -105.4680193112405, -195.27612521978284, -197.54297912194698, -106.01964476469584, -182.91838986086094, -116.61583886061996]	[5, 10, 268, 147, 152, 159, 288, 292, 41, 169, 45, 48, 307, 310, 182, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 99, 100, 109, 366, 113]	25.222448211322764
17.610844002097494	17.633668425690857	-200	-104.7618278028569	7	bs_s	147	uav	21.294421595909352	-85.64015325693887	9.041	1.2415297736677198	-111.61911374424281	-105.7646720309962	1.0	0	14	-196.9897000433602	-105.7646720309962	[-169.05937997177458, -195.1000050966594, -187.61319466376528, -185.2749435244737, -166.673477233908, -128.57864035620378, -143.47815357612126, -199.996756898137, -147.482129812818, -199.97653055611636, -150.20113007263672, -168.1249639570823, -172.6925972566524, -189.45045076138962, -176.59963018882306, -184.6754287275466, -153.6849216190867, -132.54914566191124, -141.57464470055513, -132.72951235799042, -175.02171585362862, -190.0811989279893, -152.8217638575808, -158.9554579211697, -131.53114524354297, -158.96332204272466, -161.17381865658115, -179.55120956782466, -198.358702333215, -173.19280303538946, -184.1046014490799, -160.57902647030872, -176.39577363677577, -156.42091734662347, -178.1637648320717]	[5, 10, 268, 152, 26, 159, 288, 163, 292, 45, 48, 307, 310, 182, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 100, 109, 366, 113]	10.152847278175072
-0.372990247382873	-0.1325603415169354	-200	-94.42658879501677	8	bs_s	307	g_ue	14.645009732752063	-96.75697016098937	6.229301441962565	7.479828627967406	-94.5379780153865	-110.39157582256209	1.0	0	13	-196.9897000433602	-110.39157582256209	[-173.70347696958981, -154.14961022252615, -163.24778418517087, -144.74794591889682, -120.01096241159789, -199.02849072973459, -154.08308519109488, -173.83152881358006, -132.10594049549624, -140.64653450492295, -121.499320111819, -158.33722488600242, -115.87232543463749, -130.4488753662886, -142.8005539377087, -174.8619128055966, -152.67400613549637, -159.9859702807213, -126.19924411835102, -161.07875800351283, -154.14997882240567, -140.0843534969391, -130.88961319655974, -148.58684248684108, -129.6282534717629, -149.66255905106593, -133.50738737478932, -134.35404295826788, -199.9826272562137, -136.4384606374904, -184.8369540998383, -170.54508227856184, -199.83845568466577]	[10, 268, 147, 26, 288, 163, 292, 41, 169, 45, 310, 182, 322, 195, 325, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	3.0677843237427487
21.25483038320867	25.010236883557937	-200	-80.5984972461408	9	bs_s	10	uav	23.0	-79.96916320316244	6.729000000000001	5.1923288689508995	-102.04289708932016	-80.62975128093817	2.0	0	15	-196.9897000433602	-80.62975128093817	[-158.95171573364817, -199.99954483775713, -183.57192152113834, -101.2913548274981, -190.6315193228063, -146.37318438184272, -169.3675835372903, -149.94946095662488, -196.909581169576, -169.92086461280434, -151.0663744777018, -194.10629427036872, -147.71675476931296, -172.445917181249, -161.65058220816786, -149.70463369014612, -162.4662869627535, -145.4136746933282, -188.46434009300907, -145.41814929062548, -168.751947427914, -122.23930714507956, -160.01212565231538, -163.0788336678793, -153.19908628644077, -173.95579540705725, -157.95503983185543, -138.64336048693704, -168.95244472152368, -142.92878482899064, -161.5115969152024, -196.96705890218993, -177.71823372718646, -184.74486999806288, -185.16376855681858, -157.0159463302824]	[268, 147, 152, 26, 159, 288, 163, 292, 41, 169, 45, 48, 307, 310, 322, 195, 325, 75, 77, 208, 337, 210, 338, 209, 215, 346, 347, 221, 224, 225, 226, 99, 100, 109, 366, 113]	24.522199142541965
