SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.970428910699923	32.25390551539451	-250.0	-100.67926177096356	0	bs_s	222	g_ue	13.994261795067757	-70.70945640975381	7.266990326501914	7.900716271915325	-111.07718911095388	-101.09479181977139	1.0	11	4	-101.09507566931899	-142.94188624272672	[-156.79097646185667, -138.8291929591127, -157.64712392255305, -117.7172818410337, -144.14809863366574, -135.77398435752792, -133.7073581540597, -130.4155668794833, -134.33986447505936, -191.48390575391562, -161.98717968055493, -145.31551329003884, -187.08220362010468, -158.33224759434552, -131.7539740076115, -152.93558381739615, -117.1388148597801, -168.69841018767008, -151.59298951500529, -142.49309284360282, -145.47502171824198, -136.01828401110288, -130.66596743180352, -150.2313942484583, -135.79506335714873, -156.6686111154865, -132.40828882700373, -133.2361462971237]	[257, 65, 133, 134, 197, 144, 148, 214, 87, 90, 218, 160, 288, 225, 163, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	28.79089318900219	14
23.93402156342237	26.726645940155862	-250.0	-89.41593991047483	1	bs_s	60	uav	10.401806974828352	-72.64426116475306	5.662248684826732	6.02	-101.86147483212125	-89.67056420190693	1.0	11	3	-89.67071488326596	-134.26788620907425	[-170.35987030775786, -182.86445082991096, -139.4710063445579, -111.28159762243698, -164.81033813539483, -107.0907647153862, -156.9818091179297, -164.59405486703196, -137.1857713612309, -146.09984221173917, -148.275234667306, -172.2067133891035, -191.09872117928904, -171.6013388659701, -183.93407579923291, -118.80088285342771, -131.70377169390815, -107.80531628418969, -120.91782635802682, -151.08978399078612, -141.10392370440124, -146.73089756699125, -129.91889536336748, -108.87839116155986, -158.4028056337203, -114.76601432544231, -108.58360005505838, -183.23485267300123]	[257, 65, 133, 134, 197, 144, 148, 214, 87, 90, 218, 222, 160, 288, 225, 163, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 63]	28.165762385120644	10
8.549896392129398	19.67375556878352	-250.0	-78.19416240281454	2	bs_s	257	g_ue	16.910622507665632	-86.20596706896268	7.677246093750001	5.760448995700615	-78.56989789798901	-89.0096966378281	2.0	12	3	-89.00977795338575	-136.28584211468154	[-153.87268703696273, -136.68909603659088, -136.34150478659603, -148.6155187058646, -122.58158077878483, -156.8130993065149, -149.65708666770809, -148.56109995394246, -148.83893298967612, -93.0166698014412, -169.09660834927382, -148.2320311232985, -136.9012606043545, -133.43330446270807, -155.79004558621867, -113.89247818416628, -137.0641249510241, -131.43591564424193, -163.7804551130765, -116.20316448756174, -134.52879161393938, -128.94584032637175, -109.19170735107478, -151.06197889617198, -100.23628283059251, -134.40421475936873, -147.86617772396855, -126.38522146678434]	[65, 133, 134, 197, 144, 148, 214, 87, 90, 218, 222, 160, 288, 225, 163, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	27.85175764710075	7
27.209670223770665	28.691638374525553	-250.0	-92.87652001716592	3	bs_s	46	uav	10.836192964991305	-71.11365472054632	2.856899517644968	7.208000000000001	-109.91414938652106	-92.9632865972677	1.0	10	4	-92.9635616754306	-134.94670473945808	[-157.01921636163306, -137.00272114050935, -138.37380547420156, -149.85897795500566, -171.49984024835425, -155.76608481895943, -167.61329197036727, -190.8603425001513, -143.5934873491165, -132.74072673346402, -161.9747011365668, -162.26356527619046, -199.26728675900085, -186.09446130033768, -150.84102115892122, -126.3104048754098, -125.27871188665293, -161.6662636893062, -190.194386773046, -169.79684922561069, -160.68022082868438, -174.67865848845432, -154.68344128024805, -168.01975253394244, -146.47981952548676, -107.46845831535482, -120.32387304601002, -108.8627623880103]	[257, 65, 133, 134, 197, 144, 148, 214, 87, 90, 218, 222, 160, 288, 225, 163, 97, 106, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	29.97107100608784	8
6.406550344893361	10.963795296631048	-250.0	-86.28383911738764	4	bs_s	176	g_ue	14.703660508471794	-92.70896534192131	7.942779713801158	-1.9404703607826124	-86.63863735205368	-97.33805918872933	1.0	8	7	-97.35015827085796	-122.89442610647077	[-126.00716172953283, -146.30413686478386, -166.92421031276098, -130.0669683118178, -138.97607237664644, -160.2516646596269, -146.44859126453196, -165.35030705245225, -142.3841570553984, -179.36341912346268, -139.92478316885683, -100.67290085960765, -134.91317094892088, -138.36640435156215, -153.67277164304448, -167.96348178096935, -159.92444234095007, -125.41799031786718, -139.08814411377753, -156.43622199811438, -134.17081528246004, -171.05316573417699, -108.13599341997687, -129.63601126737532, -142.16168354217166, -147.0759690790557, -135.61776601394794, -116.47129416377521]	[257, 65, 133, 134, 197, 144, 148, 214, 87, 90, 218, 222, 160, 288, 225, 163, 97, 106, 46, 47, 177, 239, 52, 182, 58, 123, 60, 63]	26.819203901293363	10
23.499832922486448	24.431889198964242	-250.0	-95.1781622720809	5	bs_s	163	g_ue	16.378683997777173	-80.9158949288935	7.739307819080247	7.808387730050635	-97.11427391814223	-99.61885283770094	2.0	10	5	-99.93605109092871	-111.14102193587122	[-172.3805332383883, -141.89204550603256, -161.349129291457, -146.77628353154864, -147.05401572611993, -130.9384653427706, -141.58545939566739, -166.57068404676082, -115.96866049776446, -162.1375813886661, -156.8400534138989, -124.57091912354343, -156.11886091319326, -155.8109919016392, -163.16423893595993, -126.5248716980183, -123.3344357647458, -133.0077168040943, -132.09303536834778, -179.45930694150334, -111.47552854298698, -144.79700267344566, -115.88748279442036, -150.37243055607928, -134.06624220267207, -123.26782312207625, -157.67602749961372, -144.80069730531122]	[257, 65, 133, 134, 197, 144, 148, 214, 87, 90, 218, 222, 160, 288, 225, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	27.136886483470164	12
31.728704748751852	35.804436984619414	-250.0	-87.04880093931207	6	bs_s	214	g_ue	12.417778247856315	-65.58244139331747	7.857191185590775	7.894247102805494	-110.29234628223465	-87.0694291128808	1.0	12	3	-87.0768003113028	-114.77557627139491	[-164.38374156717347, -106.03412034032849, -136.21445540753632, -112.96615107953897, -173.17886064016471, -109.91450629579379, -166.4142895706021, -122.78200256093132, -104.33483403842766, -151.35382253027953, -143.33557964995668, -167.46479264408504, -194.38147109065636, -147.53625494505937, -151.1972398635805, -141.5046712577708, -114.97544342640859, -115.53322231965916, -112.20978274241894, -150.14997032454863, -128.02670932405732, -131.70979516231864, -127.45329204200601, -177.86224992325728, -102.50717640616253, -148.6141666852137, -128.52708889897676, -130.61819620851807]	[257, 65, 133, 134, 197, 144, 148, 87, 90, 218, 222, 160, 288, 225, 163, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	28.434445189260593	8
26.1761969738818	26.434064273941104	-250.0	-101.10340891500569	7	bs_s	90	uav	11.830421304376816	-74.36545716051627	5.897425121150074	2.1580000000000004	-115.06806104369542	-101.28131217045551	1.0	7	7	-101.28979694758682	-128.37699229007572	[-163.1144032826921, -151.13190775944656, -111.06053488082617, -144.96603134122597, -199.32483752170185, -157.70126761044506, -149.61455629732188, -182.67004378921197, -168.52252993841532, -130.63145095689143, -163.8562038035783, -157.8478926421227, -175.2792187732233, -137.94110733254425, -154.96708771260398, -124.61133816840376, -144.48228029473245, -135.50114413641313, -168.97880790847444, -141.97290188578341, -154.1056889291974, -169.6938410933397, -151.66430734288244, -172.19325481906583, -145.6129405131949, -153.68915580424567, -140.58136137712242, -129.7875253576641]	[257, 65, 133, 134, 197, 144, 148, 214, 87, 218, 222, 160, 288, 225, 163, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	29.189268072210727	10
25.172282955369653	25.916485934301463	-250.0	-96.25261543163411	8	bs_s	87	uav	14.117784432144502	-77.1703986279236	5.559829566648751	10.107	-114.25835344832987	-96.32190540604998	1.0	11	3	-96.32276541965825	-133.3551243456324	[-155.50094871925316, -117.98605797642368, -138.48169421505028, -175.4464205485621, -182.57907192450102, -154.74775543497418, -177.35271807338617, -170.50974951403816, -147.50191848230514, -141.48714890190124, -144.6981240051385, -132.22982424908125, -161.6488459062403, -145.395067670353, -172.02149789452835, -155.45368948537617, -125.46481446301904, -132.50138422171082, -114.01250676411885, -147.8882970526467, -160.2624119425137, -178.50712858393038, -109.39124407432115, -159.72570403902222, -139.6046130532115, -115.51465044879137, -147.613228495817, -131.95725582188723]	[257, 65, 133, 134, 197, 144, 148, 214, 90, 218, 222, 160, 288, 225, 163, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	27.170248976529624	6
28.555217526872404	28.921339949559865	-250.0	-99.52633278481741	9	bs_s	134	uav	14.841500163856969	-74.88926034437766	6.779696109993196	7.403	-116.3805825085135	-99.61688078666035	1.0	10	4	-99.62237741316568	-128.59650933123538	[-143.67919043113028, -127.62745881193126, -135.6515837563921, -156.8304126714129, -114.34088650399343, -142.25353716960564, -168.37283573811794, -150.6062520189985, -144.0844462364981, -166.57112978076484, -160.7072878845673, -175.645648380291, -156.7784724650971, -180.4771991770736, -145.8866446382327, -143.03155030326454, -137.03517584942549, -114.45572142643975, -165.67624742015613, -151.83549458025075, -164.22728268364014, -149.0503072601608, -142.55425550643878, -131.84867362819259, -137.5242490763706, -147.8000849179406, -120.67928714325402, -127.74774972861552]	[257, 65, 133, 197, 144, 148, 214, 87, 90, 218, 222, 160, 288, 225, 163, 97, 106, 46, 47, 176, 177, 239, 52, 182, 58, 123, 60, 63]	27.644222430453	12
