SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.57036194421017	19.643511398595535	-250.0	-99.67850622457289	0	bs_s	62	g_ue	18.461834236038733	-80.79772292416357	7.62618139728022	7.8237594522384235	-99.67856868893493	-148.10002944001158	2.0	0	4	-200.0	-148.10002944001158	[-185.96430617293575, -182.25146668431844, -149.39644279255253, -129.97913940022892, -125.3045090947677, -130.15249574604235, -168.606540364407, -170.0253335904216, -186.82710671126884, -139.17024786986522, -199.9995462796932, -190.4152806415014, -147.08384629982163, -166.05476277550912, -178.50592544711404, -164.9055602662949, -162.68589383214518, -151.66144551782784, -155.39849572516695, -156.25892209583034, -173.19319206740494, -163.63301679760286, -151.74632525892224, -158.94773565572132, -144.52412708194146, -137.06089263324398, -123.67988421793524, -166.58097087779095, -153.10738259003872, -129.8990915079911]	[128, 3, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 174, 178, 51, 179, 180, 310, 307, 186, 315, 61, 195, 75, 115, 116, 243, 246, 122]	27.0021651914308
20.73861930236668	21.033230489894635	-250.0	-93.51661256364297	1	bs_s	154	g_ue	21.82970390490531	-82.77587350173104	5.696506384660507	5.156545452255558	-94.96892900098624	-98.97978408601577	2.0	2	3	-99.14406683411868	-113.28359004263156	[-158.96466462208824, -135.3098813685078, -143.12897767497245, -122.60031586797413, -141.46166869650352, -138.89029962184887, -120.83400197713623, -150.50843208010681, -153.1848273140864, -136.7630820798837, -166.78888949695036, -199.64066264047796, -153.617248178654, -146.2692275319618, -142.4323408311484, -180.98691039765217, -153.85705598050743, -121.13388701582662, -133.6214891880316, -139.29889529133692, -134.48462509519894, -117.74112970660119, -168.5460997377598, -149.18803826884758, -147.1697470290849, -151.05230853500888, -161.85953783861157, -128.91948212593817, -174.27245994331375, -162.17735771682715, -162.46038615639335]	[128, 3, 273, 150, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 51, 179, 180, 310, 307, 186, 315, 61, 62, 195, 75, 115, 116, 243, 246, 122]	24.655498000421044
23.37171167642802	23.801209444127068	-250.0	-91.81111554214931	2	bs_s	310	g_ue	15.729171251547243	-73.90736189414055	7.487748492141448	7.883240916192761	-93.82380431491633	-96.11874121275137	1.0	1	4	-96.11874433024447	-157.55828336966076	[-174.30249927590376, -199.42380048015534, -122.54170248319679, -114.78642506883268, -184.97718772374964, -184.39603830417911, -171.59606021185027, -185.06802428273775, -186.8294022124783, -133.36004432948158, -178.43270073026022, -153.72589966627234, -162.74515142754512, -118.75427590016571, -154.67556981100824, -136.82217439541094, -128.71098692922664, -137.33318974986634, -168.00234693434976, -122.41900810564034, -118.9586820132409, -151.67311383541664, -128.2398028925641, -157.89075666789248, -152.70821476471252, -137.94556429719336, -190.53792213759735, -124.09794567917076, -144.79846428141914, -144.09973244072344, -128.62305917607185]	[128, 3, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 51, 179, 180, 307, 186, 315, 61, 62, 195, 75, 115, 116, 243, 246, 122]	27.172444180729983
30.359253617545278	30.593641205858646	-250.0	-94.54017623710527	3	bs_s	51	g_ue	13.956602104830626	-65.34236098569235	6.010815139793786	7.239255821014266	-102.70081537687359	-95.25997909713968	1.0	0	5	-200.0	-95.25997909713968	[-163.79067267960903, -198.84475158801547, -198.4040650858202, -170.92891038396357, -187.15155113093778, -134.5406103990905, -156.46531855138016, -199.99998607353217, -170.46573399192565, -149.7622655229941, -185.76724419436255, -127.6670569090046, -127.21549258612296, -117.89552691899314, -157.04349571091566, -158.84638800123892, -173.00769485319861, -147.58099492282918, -180.05495723318487, -182.9232665607704, -172.1826295575875, -158.90013795014127, -175.50588592161827, -189.1461012924343, -167.17378930167547, -140.46336938594297, -181.24889981774828, -165.63481449465843, -150.13592740373738, -183.22083185030723, -128.7773802948607]	[128, 3, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 179, 180, 310, 307, 186, 315, 61, 62, 195, 75, 115, 116, 243, 246, 122]	29.53061042472275
17.309255255112006	17.324798839612797	-250.0	-106.43395730240451	4	bs_s	61	g_ue	15.729174610192302	-80.38377585729988	7.68586004045555	3.7127366924709126	-106.43420598485753	-148.8554399620098	1.0	0	5	-200.0	-148.8554399620098	[-194.09946340946763, -199.88264856916345, -188.6917201877661, -149.33421702773512, -181.2920183329012, -164.4763970040573, -161.87851627551314, -195.19828376422186, -199.9997764562568, -174.93500484657966, -167.6113676890334, -158.9521797740544, -179.74311627849852, -199.68031486175252, -144.9794064252944, -145.5153012629101, -158.8214706421346, -130.17589256012482, -167.8789649658292, -179.39711456273568, -157.76840755667257, -147.57238542912842, -175.0619638571414, -150.83334949155667, -128.5209826220301, -193.36675666329165, -182.17520166783058, -152.3438418028579, -134.58080002519094, -173.79093607126322, -159.56728746486712]	[128, 3, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 51, 179, 180, 310, 307, 186, 315, 62, 195, 75, 115, 116, 243, 246, 122]	29.628881810438678
2.105067445009041	4.089148202389424	-250.0	-84.35190691586142	5	bs_s	128	g_ue	18.308275860204184	-96.19852774453514	7.7407373293321236	-21.332894187497757	-85.80115874780957	-89.82280523713277	1.0	0	5	-200.0	-89.82280523713277	[-161.80118919216793, -125.01513904005424, -118.36810693420654, -172.8098917076145, -117.44357786996804, -106.2043195016293, -163.65136579908378, -187.80451486411422, -149.32424081588502, -199.87622600515527, -135.09469574732182, -122.24916239410206, -112.458391812754, -126.65644671733051, -163.39194860825643, -150.01649279409062, -174.26773101452895, -161.54662127435742, -125.76444919360912, -178.6503196193236, -141.75988255483213, -161.163254558699, -153.87744854525496, -151.76274010451715, -160.51845247429938, -148.7561592036292, -159.04013436711102, -182.71120866535068, -160.9079086279666, -170.03205494091657, -140.98731240105883]	[3, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 51, 179, 180, 310, 307, 186, 315, 61, 62, 195, 75, 115, 116, 243, 246, 122]	28.65948887171632
11.715820234586076	14.312498222593689	-250.0	-82.85022435529814	6	bs_s	179	g_ue	20.93068275323145	-88.59758461735814	7.120749640603213	7.844052055124195	-82.85023735533733	-138.08862455879282	2.0	0	5	-200.0	-138.08862455879282	[-122.61909429735618, -173.75847341181935, -119.1240840448256, -141.39326754128894, -163.90676953529646, -143.68851074505892, -145.48526526619258, -168.16945781707304, -188.7446054002926, -130.59148721377682, -160.8186247493522, -195.4635693915876, -162.17982029567798, -164.42044464670954, -156.918740680723, -131.1322146594038, -180.94565448164855, -143.3574368551371, -149.97296028375104, -126.88482721357282, -170.32845598990195, -122.57148574611062, -174.51221420624609, -101.4530950735444, -141.55584407195758, -159.84653909140508, -173.11226733719363, -144.5752893062659, -134.1403250521631, -149.37918777892747, -135.32380745455976]	[128, 3, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 51, 180, 310, 307, 186, 315, 61, 62, 195, 75, 115, 116, 243, 246, 122]	26.84080828091785
32.36205083816901	32.54279848911665	-250.0	-95.69582932419019	7	bs_s	273	g_ue	14.508753471849612	-63.94535506945334	7.458933688437446	5.105543108568389	-95.69591019329003	-142.9958781251204	1.0	0	3	-200.0	-142.9958781251204	[-150.74510530292687, -173.23658648164422, -161.68975563628885, -135.69560311810204, -126.42624110727289, -175.1080519996322, -169.36111715694295, -179.8392409223553, -146.6949485374911, -182.98570445738517, -167.6483645259941, -155.32273852051898, -152.4746440754277, -153.29981175692564, -149.8636314293059, -151.73649575220497, -129.12960746865105, -115.2125506311782, -157.4316122814877, -194.20015127103494, -161.68670079865745, -164.0424018535396, -118.25052278357643, -149.70062940287622, -176.29028598121405, -145.06272102066592, -170.481325196337, -158.27856994685163, -178.50469532103955]	[128, 150, 154, 284, 156, 30, 32, 163, 293, 166, 37, 174, 178, 51, 179, 180, 310, 307, 186, 315, 61, 62, 195, 75, 115, 116, 243, 246, 122]	29.251952802937865
22.828609205477093	23.381134905506244	-250.0	-90.65452697696118	8	bs_s	180	g_ue	19.908286604265598	-78.50655178547973	7.285381900118544	5.981282557809847	-90.65549294429884	-127.18322841944767	2.0	0	4	-200.0	-127.18322841944767	[-156.8019547830288, -157.892393671446, -132.12864834618773, -157.45437214966663, -146.0120799670652, -172.9128780108054, -148.86930390657778, -199.9999904697055, -121.34045047930553, -198.0121946455031, -128.00861356832354, -132.03734441220902, -197.32137886986584, -143.79283728361182, -150.974329051328, -125.29177707092356, -136.93077040233885, -133.88242075820057, -122.79213197590295, -156.7984278130616, -163.94179855998104, -135.41672157855174, -111.72512972555705, -147.80780438046222, -149.728200344958, -163.09386294115214, -115.78893246843272, -185.23479382743292, -156.5001438796848, -153.43020719630488]	[128, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 51, 179, 310, 307, 186, 315, 61, 62, 195, 75, 115, 116, 243, 246, 122]	29.7494064170709
-2.160357884061355	8.719446169487213	-250.0	-71.46957010791141	9	bs_s	115	g_ue	19.8668615224313	-93.12681543966447	7.534005369548266	7.955930354581078	-81.06941681581131	-71.97397072054682	2.0	1	4	-71.9739734571933	-133.97962711877335	[-165.56893198247928, -199.24246067843214, -158.80065713432413, -158.39929732685795, -147.18288201852977, -140.67821356892583, -158.80463437343448, -93.66003678497808, -177.23280881701757, -123.83995213043329, -152.7739021997203, -152.22409768401465, -145.54152641884684, -179.67188120870586, -174.64729219360186, -152.6755478764061, -164.54825955243155, -185.62016655247407, -160.3781710100395, -168.92770854243818, -98.23487516546912, -187.25299781902808, -180.9309410960229, -190.4679653835494, -116.83083276920647, -143.05589915993266, -199.22894886408685, -174.32855944197595, -161.4729305267085, -135.88848466375492, -125.65735520730553]	[128, 3, 273, 150, 154, 284, 156, 30, 32, 163, 36, 293, 166, 37, 174, 178, 51, 179, 180, 310, 307, 186, 315, 61, 62, 195, 75, 116, 243, 246, 122]	28.459015111848714
