SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.145101336965944	26.44036971839668	-250.0	-93.50660316039884	0	bs_s	342	g_ue	13.171290737392646	-68.71032110571633	2.7398337123867607	5.3113484886032944	-93.55602945410944	-112.96955551774424	1.0	1	8	-113.18997589256249	-126.02462515775943	[-156.00345404798526, -171.28404269417354, -143.46210831348037, -122.3782131055624, -181.41645611002585, -149.42713357630765, -116.66122389684048, -160.08754473040517, -153.59790350529374, -156.02872496158642, -165.66376315681697, -159.74265244677795, -170.1595590493665, -189.52960902229228, -166.813911246288, -150.81024270802143, -141.6305228233206, -139.29583986227567, -162.56594788035332, -180.078857741043, -187.78635832486987, -135.41441775808784, -146.5962794356198, -129.4649208485473, -167.77072281383138, -152.73703365755546, -142.9437646047107, -199.87737340304898, -140.71594986856616, -135.06901267882148, -168.1717169516997, -171.95710775793967, -127.10755720682903, -139.34603358527067, -154.52906144961335, -181.75059143411985]	[130, 264, 140, 269, 12, 152, 285, 32, 291, 38, 39, 42, 171, 43, 301, 48, 315, 316, 327, 329, 334, 80, 338, 211, 340, 84, 216, 347, 120, 225, 106, 363, 109, 376, 125, 126]	28.972398924296225
14.097334817121578	14.233330860522344	-250.0	-96.95380500289856	1	bs_s	152	g_ue	21.033727066705993	-88.77979629290402	6.968998323923388	7.834475563726152	-98.080524056174	-103.36467840540291	2.0	0	6	-200.0	-103.36467840540291	[-160.04964078506782, -139.19432546894083, -151.73674038448797, -135.34959435058175, -185.1849054095357, -143.58875706552848, -131.51866053960782, -159.428805334846, -199.8083374396825, -141.6018137890671, -188.80076491847996, -126.12631863039633, -148.67892657596468, -180.1090858613412, -161.7046597340622, -154.9030026228939, -114.06010296571779, -158.64214636396596, -156.4335209491941, -138.97042824183728, -156.12334039811893, -183.43291067370467, -145.41259231004307, -172.75183788953836, -162.30085836904695, -132.14501542367927, -151.1873183405867, -167.15628751282193, -158.34600460247424, -139.36198993662063, -149.45924886127682, -162.88627444689502, -176.13263738627265]	[130, 264, 140, 269, 12, 285, 32, 291, 39, 171, 301, 48, 315, 316, 327, 329, 334, 80, 338, 211, 340, 84, 342, 216, 347, 120, 225, 106, 363, 109, 376, 125, 126]	26.924955842979994
19.103531560348827	21.52749467654968	-250.0	-83.24377609516182	2	bs_s	363	g_ue	16.0567493569487	-76.5086547671194	3.246409345173977	4.049884417851307	-83.42076375089317	-97.23038273918257	1.0	0	9	-200.0	-97.23038273918257	[-194.13090599425558, -193.14024092559183, -141.1772952510523, -168.27107792795542, -164.19760445282222, -147.97647859593246, -194.84893250927, -156.47553622178546, -193.9254270458588, -170.36883712405157, -121.92329004584738, -128.83285871408802, -160.93652609281204, -142.65765583057544, -169.0926142584102, -172.0094055731835, -119.98337202694063, -195.03173438414626, -162.0615516101342, -120.3957395399544, -172.40735884397338, -143.63601107638684, -134.29120862781085, -160.12889088285476, -162.37607894678575, -154.2583224221655, -129.77251177935133, -115.56892796715326, -155.02094948523367, -136.69268815624872, -104.28952026723387, -157.002509323968, -166.30575023680026, -142.6498999058778, -136.19302892696447, -198.2256870673067]	[130, 264, 140, 269, 152, 285, 32, 291, 38, 39, 42, 171, 43, 301, 48, 315, 316, 327, 329, 74, 334, 80, 338, 211, 340, 84, 342, 216, 347, 120, 225, 106, 109, 376, 125, 126]	27.332710550885878
11.083611732838008	11.750761100154918	-250.0	-89.77716834694687	3	bs_s	285	g_ue	22.52543260155356	-92.75407158811902	6.61828801587224	5.35422633692574	-90.25901661166195	-99.56460528982939	2.0	0	7	-200.0	-99.56460528982939	[-137.07321658994618, -116.60475376383594, -183.61110453669423, -108.25310176789449, -145.6751000102599, -176.8331102910289, -169.311120446985, -197.69241823413026, -162.56296341484742, -154.6013282907088, -140.9107001138233, -128.21842442153917, -148.70196433037884, -145.1725329028282, -158.66242000275807, -143.84676770283582, -177.19282523356077, -120.90677588560048, -138.85262875839072, -153.05292407341068, -141.48656973819635, -138.2173885563035, -123.11223355944784, -154.77350514929117, -122.76918752089969, -177.72816718584735, -147.14007352393702, -162.52816969803666, -145.63536167910112, -134.91666214752638, -149.95607854732438, -155.76020181052377, -138.40325781500732, -142.47662652895966]	[130, 264, 140, 269, 152, 32, 291, 38, 39, 42, 171, 43, 301, 315, 316, 327, 329, 74, 334, 338, 211, 340, 84, 342, 216, 347, 120, 225, 106, 363, 109, 376, 125, 126]	23.142179453174677
9.01158501934222	17.1396980889798	-250.0	-74.57697925920452	4	bs_s	225	g_ue	20.634621868695604	-85.47432386643618	7.082211844060549	7.997137318904892	-74.58079694947907	-105.13872416007118	2.0	0	9	-200.0	-105.13872416007118	[-140.64729084633777, -146.61792151756322, -158.19126744205357, -91.657988404077, -190.71497454857408, -155.22355709832902, -178.77930428821207, -132.05969393152526, -144.76105316093899, -194.1013036156319, -142.49924717292515, -147.31612779597165, -150.7441226772123, -117.77754869517169, -170.6400977210452, -143.3670766726589, -116.20577856109144, -131.01791776309267, -177.48560892311073, -167.80418100521902, -129.05250815611015, -128.8966652831347, -136.37536577125726, -137.3780515602703, -176.102913573279, -193.35783268100826, -156.5310384535499, -141.37359061094048, -112.67152283913391, -131.67194396501773, -108.70042748604804, -102.37120508351823, -142.52654252237528, -144.0246161528233, -119.79378357443778, -143.1477165261507]	[130, 264, 140, 269, 12, 152, 285, 32, 291, 39, 42, 171, 43, 301, 48, 315, 316, 327, 329, 74, 334, 80, 338, 211, 340, 84, 342, 216, 347, 120, 106, 363, 109, 376, 125, 126]	29.10176702945931
26.131419224526894	27.820094592695852	-250.0	-85.2101194334051	5	bs_s	334	g_ue	15.645777084546664	-69.80508257857119	7.92564108947237	7.288620638082896	-99.76316182566651	-85.36507413971023	1.0	1	7	-85.80540179477644	-95.52346142876887	[-127.2846888330787, -164.835782102721, -137.52908838512943, -158.84639171157662, -108.02663622241418, -136.3020864984156, -144.51544709293557, -182.9125635169135, -190.62685191789643, -192.42216062120497, -184.96006747428697, -118.32091165184747, -164.39571791525327, -185.55911248648286, -158.96707382855027, -137.22109946596646, -167.12907934639898, -166.09274823113992, -188.12586553586652, -143.68538047687596, -185.88868463408744, -148.7222550278456, -131.55178359688375, -148.22860076435657, -150.66703132457127, -180.40428344409432, -179.25461877315965, -126.95366028759837, -133.34245041240084, -130.71888269029276, -138.97946817231212, -121.56625954970174, -162.53573819652212, -126.0468287135688, -199.182987952477]	[130, 264, 140, 269, 12, 152, 285, 32, 291, 38, 39, 42, 171, 43, 301, 48, 315, 316, 327, 329, 338, 211, 340, 84, 342, 216, 347, 120, 225, 106, 363, 109, 376, 125, 126]	29.00714647473793
9.064870673327135	11.369374374232791	-250.0	-83.52838450363903	6	bs_s	329	g_ue	19.996591392944012	-90.6066171054316	7.575550418645144	7.521693850068828	-83.56424709556134	-104.37772982789167	2.0	1	5	-156.32146567325375	-104.37775758623201	[-153.3840307165377, -147.60040872809773, -172.27203997676807, -146.41126229500793, -198.1428166149985, -153.37673675745012, -160.61041993193416, -125.44789389234217, -172.20854389303415, -199.9875753186804, -169.54349174559397, -120.46857882903673, -176.47620035627196, -135.60695215441422, -155.56813971384605, -136.06894455506512, -165.05570686453353, -177.00630296067675, -134.05091617141144, -172.78400510375633, -131.91958038015287, -180.80151189777757, -160.52031664376247, -99.52211021724605, -169.00973190804064, -152.535445892387, -160.7351518153228, -131.68342746875734, -151.88126626123318, -152.8906432564246, -139.66385461221552, -156.45396435521744, -149.39750605018975]	[130, 264, 140, 269, 12, 152, 285, 32, 291, 39, 42, 171, 43, 301, 315, 316, 327, 74, 334, 338, 211, 340, 342, 216, 347, 120, 225, 106, 363, 109, 376, 125, 126]	27.47861973643157
30.662570677172766	30.76110048035828	-250.0	-98.37220900467383	7	bs_s	316	g_ue	20.650375232964837	-71.86867483932693	4.818264881644905	6.55535358657851	-98.4133802807824	-118.62467817923759	2.0	0	6	-200.0	-118.62467817923759	[-132.48800917419257, -164.3070777167891, -174.54799218989191, -147.1622883299155, -195.13636165167304, -160.85212366598967, -162.9815409512609, -139.70732630645438, -162.5689514870166, -197.95516434453546, -166.70339495346934, -123.5103118033114, -179.94701619067365, -131.60477134041508, -144.56625414107327, -153.03664158440068, -190.45185105642912, -131.12810229304472, -149.20491274969697, -146.81682376461816, -185.71454075685602, -198.91270980792765, -132.2368175966878, -142.96019351756746, -126.82590747903392, -152.29764704990546, -139.01450559075846, -122.46053683561223, -155.08019917382916, -119.67916684031638, -175.29232345575593, -152.419294440696, -174.41966357653203]	[130, 264, 140, 269, 12, 152, 285, 32, 291, 38, 42, 171, 301, 315, 327, 329, 74, 334, 338, 211, 340, 84, 342, 216, 347, 120, 225, 106, 363, 109, 376, 125, 126]	26.172888979928587
14.645059912824166	16.09698867642038	-250.0	-85.99161922858316	8	bs_s	120	g_ue	19.706406632080636	-85.58881804238064	7.588419853241662	-4.425033131072507	-85.99368955988588	-119.21009894431296	2.0	0	9	-200.0	-119.21009894431296	[-160.4594826236721, -143.16705008938644, -161.8926167906895, -158.25179558561177, -179.92057339134305, -143.4193809673798, -115.60852932352975, -179.99017329423134, -167.85845643002438, -147.5533829723285, -143.01744034149527, -128.6713209181837, -189.5893804746591, -177.31761834580374, -194.14379230257768, -147.77649793524023, -136.15897509796451, -141.77908008613332, -140.0660578586732, -199.98376519308036, -155.55948037069197, -150.88740669044765, -167.54771313758508, -105.05368424766522, -148.09570757191025, -199.69280599608373, -173.09671317893506, -157.89024733217235, -153.03793416575252, -147.53978402434157, -123.82734111489154, -154.71249824557006, -150.0900565495042, -158.5363901204003, -150.80399500001616, -150.75260644325516]	[130, 264, 140, 269, 12, 152, 285, 32, 291, 38, 39, 171, 43, 301, 48, 315, 316, 327, 329, 74, 334, 80, 338, 211, 340, 84, 342, 216, 347, 225, 106, 363, 109, 376, 125, 126]	28.74279316406902
22.43806328495448	23.072557559330335	-250.0	-90.01185725192572	9	bs_s	376	g_ue	15.113354094170948	-74.02019662156098	7.431336914106939	7.734204074583646	-90.90150289505101	-97.33476183778274	1.0	1	7	-97.3417322552769	-125.28350163672086	[-165.91633849179954, -139.1988182297796, -141.7032671768122, -152.07365523564744, -160.05458439499898, -122.67626929553053, -142.01732909045694, -118.41160229834952, -110.76892190198471, -199.9053966972624, -198.9194951059174, -148.28649807790816, -130.77593085344668, -141.0333425860398, -153.8765508399892, -124.29162462374816, -145.58471371530692, -132.1713904601359, -199.99988646320983, -199.22861156361336, -196.02386360190732, -135.82541978194539, -154.40150920297432, -133.86753737452176, -174.7917994637585, -177.618328677992, -162.60396389333746, -191.63603888532037, -126.03847620079057, -165.52914934542213, -136.09357702544133, -183.71374874857236, -141.25464339247347, -111.29966085365845, -167.15510442058428]	[130, 264, 140, 269, 12, 152, 285, 32, 291, 38, 39, 42, 171, 301, 315, 316, 327, 329, 74, 334, 80, 338, 211, 340, 84, 342, 216, 347, 120, 225, 106, 363, 109, 125, 126]	24.218531189209646
