SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
38.29553154343051	38.30076863715976	-250.0	-111.16372091781372	0	bs_s	105	g_ue	14.918899577995822	-58.597531027556435	7.041426883674937	7.265355014250913	-112.48054175500484	-116.98808391186475	1.0	0	5	-200.0	-116.98808391186475	[-199.88800130295948, -138.98723658764044, -166.45135702856467, -168.93324234182714, -182.60654057533878, -151.5116405761966, -195.52279756082356, -174.00870227504777, -166.29397287086846, -133.66648721325615, -182.2958916207756, -156.5622368179623, -158.5128916541684, -182.63445397060426, -144.49246550577413, -160.62987187691573, -135.54397922948513, -178.9505996673051, -145.98094946353007, -135.84098988109693, -159.6006354881982, -154.43433585259552, -140.55965555489007, -162.30049565615147, -199.98144441257026, -165.98329333313072, -144.3789684072865, -146.04519315314286, -130.9173281173372, -185.03586914048464, -176.56042816217732, -177.74368598725857, -162.74922676489285, -173.7778783071621]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 233, 109, 240, 114, 244]	28.014028042001602
30.487224160542006	30.69843658032147	-250.0	-95.0040144772049	1	bs_s	187	g_ue	14.12182667587097	-65.40279018226987	7.474269477083041	7.942827563784814	-99.17504439317695	-97.0992906945621	1.0	0	4	-200.0	-97.0992906945621	[-168.58411090642622, -158.4610646084182, -184.43556188526162, -176.06162790443994, -163.9512511712815, -128.3729287469214, -172.7755288229543, -145.0811430343087, -117.49771079200251, -169.0595437133917, -126.88305649787351, -159.5121926718065, -139.70642857989282, -174.8881407212288, -153.44224597738355, -154.537581599141, -145.58073286461416, -198.40050092794166, -122.04248013758829, -152.87608659893488, -125.19295979373693, -167.0899185145285, -189.60299729271864, -186.98865061467015, -130.32448999905677, -147.97625639996662, -154.03761262088946, -121.6261295405156, -193.29980898918103, -145.77088247386905, -171.2967397467311, -145.8042380748172, -167.11755976392675]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 50, 179, 55, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	26.54151664385757
4.300440185612942	8.116261648236758	-250.0	-80.49464493601664	2	bs_s	210	g_ue	20.691546996612807	-94.55468543509642	7.202333701616208	7.349857943055369	-80.49466962899322	-132.94676509473388	2.0	0	5	-200.0	-132.94676509473388	[-143.75402937662668, -186.76473801005986, -158.52552967632792, -174.33880417646063, -150.91178250063655, -109.48468405514932, -165.5563840903452, -182.62908365669824, -175.28550431850613, -146.41153929766534, -97.18159607237081, -128.68659681922895, -159.51430754320492, -125.69153240802805, -160.98139178831278, -121.98013072604789, -137.06994895094087, -152.9190857976464, -144.75874308497882, -138.20359374122168, -105.69783582514098, -117.24876436904935, -147.78727043621575, -134.33782802069038, -136.33204859374354, -141.51370283898424, -140.624246157649, -137.94055045975693, -176.9318399743736, -152.31506129227336, -167.39199971414337, -145.65175149948834, -160.6676008510158, -182.5326151857758]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 340, 89, 99, 105, 233, 109, 240, 114, 244]	27.48901384785931
29.670820981226726	29.813119045404576	-250.0	-96.75390998080339	3	bs_s	179	g_ue	15.032874886756689	-67.19915592807249	7.906747100892857	7.9471488431060155	-96.75519381502575	-132.0473048171099	1.0	0	3	-200.0	-132.0473048171099	[-175.22290744935225, -191.54578361414409, -143.08211440603833, -131.682611432874, -144.91808122057182, -168.36085311194734, -152.53144626734039, -176.30577785366498, -156.44784724875342, -147.89531084651298, -171.80442162536542, -160.2210901837098, -184.85151536557524, -175.35060050528162, -136.15873220405595, -112.03967512310969, -147.18443071630148, -146.3140304234034, -148.2776526515256, -175.56815710612858, -122.64298948053651, -175.9813567894796, -174.8976054877437, -165.27369519525806, -153.3645326946658, -141.218745681498, -135.67611618407432, -141.20939024733963, -162.72632192918508, -184.26033661369684, -164.72802406859958, -161.962979756109]	[130, 4, 133, 134, 269, 145, 33, 166, 169, 298, 48, 50, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	26.931886709179356
20.596525643120934	20.907815116555355	-250.0	-93.2690244748068	4	bs_s	208	g_ue	17.3604100529166	-78.43199502308161	7.511700920039819	7.556732312282652	-93.26950773672718	-132.80528263456807	1.0	0	3	-200.0	-132.80528263456807	[-165.03966246845619, -150.0950137717041, -154.34210501388262, -145.6679681055289, -169.7925415388914, -152.8952554172651, -177.3341796218425, -179.37774315263147, -108.78806106930469, -191.14005465490652, -190.4109265603699, -148.16739322840968, -177.81903750189574, -165.61862494673605, -163.71568383147087, -161.2863819949894, -136.04863807205197, -140.26891311411816, -159.28600510796747, -151.69553085566199, -126.86600797353134, -176.77639661334635, -190.94526471222554, -121.28405774798877, -189.68339347225694, -154.04780528679836, -168.16580426248396, -145.07680798855105, -149.0930837219344, -175.51599053170804, -145.17141735203603, -185.9483030109847]	[130, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	23.923815992162105
33.72220487357431	33.95276799791435	-250.0	-94.61355314705438	5	bs_s	203	g_ue	18.227988053554252	-66.25462014236028	3.752858566179249	7.1155140546751365	-94.95527280158333	-105.82443623129998	2.0	1	4	-122.34214557572471	-105.92236279092549	[-169.3923259430518, -175.75862516871157, -199.31902813249937, -134.09544229955486, -159.30386754393382, -133.3078600014464, -132.26131308028266, -125.9944551467204, -142.7330280915874, -111.21598290850115, -150.68260296929412, -156.51514731282992, -198.64278430695487, -164.9336864469289, -149.46124931246908, -175.55184696479307, -119.68117145423781, -174.1276658212991, -138.96967725679661, -147.7570217684497, -143.31469346969527, -175.34878418478297, -171.7529302270645, -177.7120733421431, -147.42890667550134, -173.49531860738225, -169.2405628592368, -113.78439756109258, -148.6318354121829, -153.33274045519124, -165.07599809737286, -153.4780302494983, -145.88628887311248, -139.67255319742782]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	24.46241476409925
26.243092107884195	27.8826357898878	-250.0	-85.36448205395651	6	bs_s	133	g_ue	18.643981359105833	-72.74074565593841	7.297257311221587	7.476003483495946	-86.20170799323789	-92.92578850288571	2.0	0	5	-200.0	-92.92578850288571	[-119.96930406513214, -150.6257197933895, -115.92699444728055, -151.5671573450019, -137.72546988141886, -139.0732765301991, -199.9975836268303, -181.33855445794634, -153.54387015395955, -145.6266420242085, -146.77558697877905, -164.72781933713011, -139.63416137192925, -151.289895127475, -126.71645089640106, -113.13245729834705, -136.0389005012771, -187.64669071053308, -151.09182768424998, -164.62915007554346, -156.82811717658242, -136.96191929805389, -138.22661912235512, -159.34705102389185, -168.17774574201724, -102.68715868916249, -158.4029990795637, -145.11586547019104, -131.03354066177909, -154.17200912028113, -160.75454164507775, -161.96562628384808, -135.81818980780272, -172.57249781587686]	[130, 3, 4, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	27.126422630828664
25.480277698379396	26.081312484590427	-250.0	-90.26426447344838	7	bs_s	55	g_ue	16.22465539733407	-72.12274299946402	6.629602830294497	5.9634902857396845	-90.2642644997698	-172.43140775509016	1.0	0	3	-200.0	-172.43140775509016	[-170.58416013307442, -199.95300148536393, -194.58398122340083, -174.86898662461687, -133.0073440338366, -151.86588082132096, -137.96979397152714, -197.76266017297326, -157.78867858124065, -167.60791971083233, -150.31822164830112, -123.64966823596188, -115.22111042126994, -155.9581817385705, -140.07106090637794, -151.06298048232165, -155.47968122447935, -124.59930246061364, -159.21638600138235, -168.4272703527593, -158.80134587987635, -162.71555251842665, -133.39497483970487, -142.31918174036176, -143.02695515701762, -161.61617854784694, -121.74694306108952, -180.6230084793681, -179.28961122869057, -134.83542478385354, -171.7111047827031, -108.02391295153359]	[130, 3, 4, 133, 134, 269, 145, 33, 166, 169, 298, 50, 179, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	26.90782227554505
21.163086272045255	22.377176079868264	-250.0	-86.89355751670067	8	bs_s	109	g_ue	17.45331451052062	-77.05553851737274	7.732659583382651	7.32044579254937	-89.62370657097495	-90.20333390243904	1.0	2	2	-92.6740294365178	-93.82992398607843	[-183.3243551676222, -137.54508198520514, -116.85875305651727, -159.20393221548775, -136.55851107560886, -172.57119838556693, -126.24516359537937, -153.52291228531624, -158.3564606851034, -165.27286393976286, -119.35521666318704, -115.67439258778641, -134.405618807352, -105.21880636266047, -158.13081560440568, -140.98627136745318, -166.4278279208493, -115.73753808609666, -166.35267212524948, -178.06788585514911, -146.5409845143174, -162.20527755184116, -167.77532123761813, -147.15161044372567, -160.06630802868727, -149.10187081701676, -126.49991424978512, -141.51135514729378, -195.87079282277531, -153.5556619965466, -194.03884654408063, -155.9246027479018, -165.09803004339108]	[130, 3, 4, 133, 134, 269, 145, 23, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 240, 114, 244]	28.318695800448552
14.682095921480055	14.696487496788535	-250.0	-106.76896207676656	9	bs_s	79	g_ue	20.470190132633753	-87.75310272256559	6.796143952441369	7.7314682108163835	-107.04625458105696	-118.85533243219882	2.0	1	3	-134.7661738038	-118.9681373626604	[-179.9164261191695, -140.9026296916124, -184.71572065950883, -164.82520298090986, -187.11562999840606, -154.66300800212414, -187.25717771839996, -155.15692330384718, -156.2093420467632, -138.15124001786455, -191.09494399085722, -167.19320124304056, -148.9445550524171, -162.037980017176, -137.83443845264512, -156.06807207201075, -152.9002016820726, -130.23817866843925, -132.07393968327779, -146.48739105097678, -156.13206084561372, -178.07133288510087, -130.25673762837158, -151.08075592926915, -138.15555065060747, -166.9223793240657, -155.92286491160652, -165.90792806302514, -163.40143869330808, -129.95169697151763, -159.8531196943918, -130.71418442012975, -191.2541526851409]	[130, 3, 4, 133, 134, 269, 145, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 324, 201, 203, 77, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	26.672160818881892
22.95968991356044	23.254070360386365	-250.0	-93.52013198283672	10	bs_s	324	g_ue	14.357725918913285	-73.0830556452473	7.007343926543492	7.307130343124078	-96.60453134237864	-96.4575756415009	1.0	2	3	-96.45794921627143	-137.11182792376664	[-154.47617082896588, -120.26492971425527, -161.89023385966422, -167.80305599334707, -151.84980302752388, -172.5742028820071, -154.42069640797266, -161.91886661361508, -197.46812053311135, -162.13748220350143, -143.61527354773688, -129.90859514270153, -123.98974357597595, -130.24542856008503, -113.88787188266463, -145.16292538579054, -124.97955833499731, -144.20754605659653, -151.8740642697219, -125.90233737774446, -159.6408534721348, -159.80225655283525, -161.63107338412826, -158.62410751442133, -172.19830429613594, -130.45198183902264, -149.4238440571295, -158.96412748906758, -179.16709610580003, -183.81809456727558, -156.50043435404444, -119.81897292084469, -127.51974987004763, -191.12007634190434]	[130, 3, 4, 133, 134, 269, 145, 23, 33, 166, 169, 298, 48, 50, 179, 55, 187, 190, 201, 203, 77, 79, 208, 337, 210, 340, 89, 99, 105, 233, 109, 240, 114, 244]	27.290319905441095
