SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.53631349881509	26.567967609575945	-250.0	-103.33710535362798	0	bs_s	335	g_ue	17.660423643273827	-73.07185612041826	1.3109737211330956	3.9151476353474823	-107.73663071903076	-105.29651381317319	1.0	1	21	-155.93639125445316	-105.2965512916043	[-199.98009995455507, -160.72273081693487, -199.998906720585, -198.8513604275278, -199.94881703448047, -192.0636235712628, -132.09425197107913, -198.9547298125479, -130.1028444833346, -136.37184617567158, -134.84262425323618, -198.75087302186688, -165.4240114379039, -136.9556473663899, -144.73330815387777, -199.98245856435346, -167.52173804120903, -174.38548299658993, -191.85653499685773, -168.68280644988033, -178.8470544423954, -175.8766285685033, -173.30395972588232, -157.8760230288382, -195.9608552774949, -132.21292972921424, -168.5384414198046, -141.1902366775227, -141.07274648104192, -181.60528376469296, -135.1151502643851, -133.0069166452294, -154.54299220926043, -157.77980073587497, -189.80556365307078, -178.82233286723394, -169.7417036443926, -177.36237512757413, -166.76341977113543, -129.58868015434564, -164.73600356376494, -194.9512500480551, -141.3431328609842, -159.99865025391276, -145.20414686561122, -170.36036467881274, -162.6488153772544, -167.52404103238024, -163.23874517194582, -151.49920414227523, -199.9951477202962]	[256, 514, 264, 139, 267, 271, 399, 528, 532, 534, 409, 165, 295, 429, 173, 175, 307, 53, 188, 447, 320, 63, 451, 452, 69, 198, 71, 75, 332, 460, 336, 337, 79, 213, 342, 215, 216, 476, 478, 94, 482, 227, 486, 491, 108, 496, 369, 499, 373, 380, 127]	29.25491647488711
6.921869323329602	14.393496082971922	-250.0	-75.36430751128931	1	bs_s	332	g_ue	18.00333700713105	-85.5892410108795	7.835738983919636	4.7217975768817695	-75.52391559226716	-89.7911615006054	1.0	1	23	-116.6104627836411	-89.80020436974185	[-137.93995604456512, -181.71705844344118, -196.9402872973416, -138.66399305123184, -186.41904282136164, -199.9145817881428, -154.87411977144242, -173.2757484788023, -122.25007767618577, -152.52898011009958, -144.09139948595143, -168.5270179339889, -191.29627608135695, -179.48462806954427, -199.2807477741137, -149.33344289922263, -169.1673298005118, -172.15266624598738, -162.5899677885781, -173.86737228618932, -135.9726400216316, -151.6332456804971, -149.95799390238665, -154.62840136248678, -156.31393050987108, -174.32948798441066, -199.73383517809435, -112.69814128993195, -171.54410963012307, -152.17831022600362, -131.19846177063732, -193.4483777900495, -162.04452338948505, -172.16318394367033, -95.13003900553647, -159.55175938659727, -104.0754681662775, -123.68612748268217, -199.9974256971548, -153.50829336518996, -195.45373051038712, -181.14800670236914, -159.80083263866436, -191.86578824423762, -126.15219906457482, -142.08483800842185, -147.91497791118337, -121.59643771747076, -107.9349937399987, -163.25634404242277, -178.11950851423882, -169.30733363425497, -113.04380618821301]	[256, 514, 133, 264, 139, 267, 271, 399, 528, 532, 534, 409, 158, 165, 295, 429, 175, 307, 53, 188, 447, 320, 63, 451, 452, 198, 71, 75, 460, 335, 336, 337, 79, 213, 342, 215, 476, 478, 94, 482, 227, 486, 491, 108, 496, 369, 112, 499, 373, 247, 249, 380, 127]	25.933460670732423
25.166096047407308	27.582106934600418	-250.0	-83.26239077803183	2	bs_s	482	g_ue	17.18157500266926	-71.57886815478922	7.244530938294435	7.418695793966571	-85.72326176069397	-86.90183479508917	1.0	1	18	-140.10544916157278	-86.9018555644661	[-185.0230767346431, -170.8257629400095, -151.6287643274648, -179.65229508569132, -198.20670769166438, -136.025644471886, -162.4955760761469, -161.88679785663095, -106.8650401039303, -174.925620321181, -148.48356112382564, -152.96822849837417, -138.68713997562645, -159.4273479472641, -179.2737822073445, -162.84786578197918, -196.5118467368548, -110.22956534381997, -146.0122335869627, -144.10438451130975, -179.26691643088384, -189.20368555996833, -166.99906312607777, -195.42775789421714, -119.28231161035231, -199.99617991390775, -173.42474904205892, -153.9586241727961, -148.07710997959518, -163.3628913793979, -141.2735616646805, -199.80573576842986, -155.07536489088497, -199.9975026601446, -196.54031957275905, -140.64273706152596, -161.91650764933823, -199.96931830731373, -169.08506945012465, -132.86707985637554, -168.52659029049246, -180.01946402530848, -130.5234167404752, -162.77791869875136, -111.5756365306477, -172.23221380864652, -164.2589279901243, -199.9806051888741]	[256, 514, 133, 264, 139, 267, 271, 399, 528, 532, 534, 409, 295, 429, 173, 175, 307, 188, 447, 320, 63, 451, 452, 198, 71, 75, 332, 460, 335, 336, 337, 342, 215, 216, 476, 478, 94, 227, 486, 491, 496, 369, 499, 373, 247, 249, 380, 127]	26.438449668013728
15.394960372704887	18.68155154433805	-250.0	-81.44334844138572	3	bs_s	307	g_ue	16.09687460064836	-79.39472314303069	7.8520590212853	-22.0	-94.68928186069478	-81.65405780828331	1.0	0	18	-200.0	-81.65405780828331	[-174.53509509732504, -157.0735971045352, -143.86768202071923, -185.68783407270232, -105.12991391323351, -153.76493370889176, -133.09824496743647, -143.413657594395, -171.58539028303053, -153.19716731742713, -157.15346622384777, -181.83833296990937, -158.11866813177448, -144.25671914260823, -105.44695236049253, -159.05318152097126, -151.55969665896734, -163.476567655753, -162.2328781090967, -147.99485862219882, -176.11895826978304, -199.97466007844307, -152.63006977700033, -142.148200783944, -176.06259522023583, -130.61545362624588, -111.69202040898656, -127.37694931017839, -165.91252984929088, -198.32101655784408, -151.85580398289005, -176.84732343368327, -157.4475438969297, -189.51606207594753, -147.36506415888292, -147.6827363628213, -170.81264029768218, -199.99717729595017, -148.73420702075055, -163.54358408098562, -143.83735553533197, -152.36911583589534, -156.66351830736252, -135.32854920851545, -166.6125912758216, -165.29186534701736, -151.77549839504113]	[256, 514, 133, 264, 267, 271, 399, 528, 532, 534, 409, 165, 295, 429, 188, 447, 320, 63, 451, 452, 69, 198, 75, 332, 460, 335, 336, 337, 79, 213, 342, 215, 216, 476, 478, 94, 482, 227, 486, 491, 496, 369, 499, 373, 249, 380, 127]	29.32997875088892
15.01882443031424	15.426358002632213	-250.0	-92.05024919274334	4	bs_s	429	g_ue	21.709570529230938	-88.26261261331909	7.513246017028771	7.940898286361943	-92.80803513040091	-100.00601193970232	2.0	2	24	-111.8777056146152	-100.2978383276131	[-133.209536094471, -144.83404708077308, -198.3458221689381, -177.4191400548167, -174.37531018751795, -171.02880950605268, -148.43072168025316, -140.39003137246385, -138.00008614496073, -145.90722154254667, -119.01452970315519, -145.4971769265997, -199.99905993185, -155.6314802022364, -141.37719844532091, -196.23364493658, -199.97888009131444, -158.76632710135996, -145.71339785555176, -170.3477690417698, -146.78160301110523, -152.99393393377724, -188.40614538376644, -173.2617792333767, -133.77719547755538, -178.01184280309317, -174.16958155778383, -195.93624979607083, -172.2636648983488, -187.9652491559918, -144.0096479052383, -153.2564961965602, -143.47123983377074, -197.0200741805002, -121.82445424382922, -158.7883758156216, -153.63443599109414, -155.82132442493054, -199.9516806738083, -125.48500337871707, -131.25636564813465, -119.34319457266628, -175.3337573505163, -115.49469285815988, -175.73447295216653, -199.772354134995, -176.77551723920206, -152.87178091659544, -177.55496308738287, -129.86329855012298, -116.49116131413561, -144.19425726923316, -164.96874565073438, -134.87364811425843, -153.65712192927413]	[256, 514, 133, 264, 139, 267, 271, 399, 528, 532, 534, 409, 158, 165, 295, 173, 175, 307, 53, 188, 447, 320, 63, 451, 452, 69, 198, 71, 75, 332, 460, 335, 336, 337, 79, 213, 342, 215, 216, 476, 478, 482, 227, 486, 491, 108, 496, 369, 112, 499, 373, 247, 249, 380, 127]	23.681545696001294
4.753621452256894	13.733669431570476	-250.0	-73.5865849844429	5	bs_s	496	g_ue	18.08743113690952	-86.33316179205941	7.3456827897186106	6.253071451458706	-92.35006983521606	-73.6447067331782	1.0	2	24	-89.56997405453126	-73.75713273146462	[-104.86591947737965, -135.160326920094, -173.74675329950205, -158.04207771188385, -139.95432633462633, -164.68301685320552, -143.96670734596725, -148.79108333332036, -140.43127699446904, -172.14248794046512, -110.62513048224446, -131.27256998238377, -197.17820136465465, -155.58716977554457, -140.01537824185215, -165.57758178571385, -129.854195867085, -156.23017822869062, -150.7945201518576, -180.9837352905925, -113.54895360203601, -122.93016212876472, -198.5982790365985, -154.1619841016576, -131.38988256016538, -169.07608025419864, -189.971178355739, -199.8483915280297, -194.46728971654906, -148.6568355975357, -156.7536974091618, -142.9837485387266, -148.7777432226471, -121.84692924802553, -113.29476816800613, -197.8014398524675, -155.42226113022963, -149.06763458087642, -94.24260540235795, -155.4840655836805, -125.73562140002379, -184.69483569658823, -182.92999340527336, -199.99154388640028, -142.56418430550136, -123.31071247599816, -116.50864848125438, -149.41954665742247, -194.88027690106787, -130.48714638917914, -158.45620369493727, -197.90918229718412, -161.21372883547792, -145.12917726938912, -142.5487942686213]	[256, 514, 133, 264, 139, 267, 271, 399, 528, 532, 534, 409, 158, 295, 429, 173, 175, 307, 53, 188, 447, 320, 63, 451, 452, 69, 198, 71, 75, 332, 460, 335, 336, 337, 79, 213, 342, 215, 216, 476, 478, 94, 482, 227, 486, 491, 108, 369, 112, 499, 373, 247, 249, 380, 127]	25.166900906405203
31.17141723742212	35.25981495279382	-250.0	-80.03831548175368	6	bs_s	451	g_ue	13.316893117281815	-60.03647825120837	7.253455593332912	7.883430976729246	-96.58656606700099	-80.1355480621495	1.0	2	23	-80.43277450894959	-91.93028235687979	[-178.01439656564412, -161.5410835231575, -185.54032359817992, -112.24035926753328, -199.9672521422881, -136.98490335842834, -149.31345036962358, -158.18242393001603, -156.19027660048224, -172.93076562311302, -116.07897918086117, -184.7333886069901, -175.78380767618924, -162.94450110781946, -134.23789913171615, -165.02768187765253, -156.0082489056525, -183.41251434386288, -130.00920146053397, -124.60620802790427, -145.92469117553264, -179.10641584274802, -136.2102020920244, -199.94462737364685, -139.92176531986334, -161.90706368000133, -199.63878838463, -124.60555278976918, -139.30490957550637, -158.20536105403886, -122.99321640981435, -158.35872289740425, -155.09288306724216, -199.97707034907182, -140.73264789307154, -103.35796556904577, -195.78818923868224, -150.61486127413946, -131.97760112623766, -172.7199875377893, -181.03361923922932, -199.91174987537622, -139.2411339455597, -174.49864373917057, -199.83456928200928, -135.89556829447568, -123.79928142334059, -199.9997084296744, -144.87282290778384, -151.49823176215205, -175.9903235734724, -175.2547552639655, -142.18465425323058, -199.6776387036257]	[256, 514, 133, 139, 267, 271, 399, 528, 532, 534, 409, 158, 295, 429, 173, 175, 307, 53, 188, 447, 320, 63, 452, 69, 198, 71, 75, 332, 460, 335, 336, 337, 79, 213, 342, 215, 216, 476, 478, 94, 482, 227, 486, 491, 108, 496, 369, 112, 499, 373, 247, 249, 380, 127]	26.952697759502264
24.774340901672254	25.054956628584904	-250.0	-93.73505980184308	7	bs_s	476	g_ue	16.62506278218887	-73.54950624032433	6.3557624636112315	6.40351778039404	-94.41406239124146	-102.12926749542946	1.0	2	18	-102.33114229606839	-115.55683589957732	[-174.89494576016682, -140.37022763649514, -151.80427579353784, -185.33062386957764, -194.06187653850392, -127.17775827261946, -177.03446235138898, -128.2059992754645, -128.49674179584983, -139.69344784234727, -125.0220994351646, -138.83500746105565, -159.0155914182477, -164.76815631959744, -197.266287641831, -199.99958067151277, -154.33815569451016, -199.93101584795392, -174.2289133709291, -142.08211290153963, -175.28654697629906, -175.61371391211023, -150.51157020734945, -135.88267187022603, -193.92842303301822, -140.54430919914986, -185.03445977647044, -167.11987937701835, -146.6506904604932, -138.44974907000454, -132.72848626948723, -159.81589936238908, -197.91554402683812, -137.35969538669656, -165.09553677821611, -163.51503140270952, -172.01545058175645, -156.94680343556487, -165.1981753749365, -170.5020865328908, -189.01097871660926, -198.49927727230676, -128.6343193925203, -122.36339033244428, -168.2517711665116, -161.0452876567466, -152.5518326571877, -115.4048004656744, -199.39898836948257]	[256, 514, 133, 139, 267, 271, 399, 528, 532, 534, 409, 165, 295, 429, 173, 175, 307, 53, 188, 447, 320, 63, 451, 452, 198, 71, 75, 332, 460, 335, 336, 337, 213, 342, 216, 478, 94, 482, 227, 486, 491, 496, 369, 112, 499, 373, 249, 380, 127]	25.65799232156724
28.430884610374783	29.04414951136735	-250.0	-90.17052197085887	8	bs_s	320	g_ue	15.167603167481536	-68.10285374283455	7.151786611849035	7.087055834727945	-104.11587478023186	-90.34923408593437	1.0	2	22	-90.39619253097638	-110.03339818647189	[-151.32183164913735, -131.7652503216792, -199.60573021644808, -199.83956298102026, -153.7656930966312, -149.82047704689742, -138.02233905518182, -159.23296137860828, -138.06517674409946, -169.6449382775604, -162.15312889464482, -177.26382436513546, -135.357344483482, -172.70807732279732, -191.73565301412665, -188.95476085603917, -145.3577749942413, -152.9917920270937, -193.54354416149545, -145.48825276599388, -153.0354112906523, -173.3304271505454, -164.33790949727558, -135.1274169322107, -199.90992710440392, -181.06571106684487, -187.3085969811865, -135.49198671907274, -172.95405003862, -129.97513395930812, -181.17473495820207, -141.04374341269568, -168.0853883374749, -111.8792691452104, -173.65393979495806, -194.96724894616347, -128.7369503699806, -187.10017219987148, -199.97601042526162, -146.41263552498916, -195.3369986141463, -163.3250923284197, -158.90380303618235, -143.3852455909812, -132.9131983748686, -179.29630026530765, -140.63995971054038, -140.2425316400251, -163.11470898892455, -199.73795564078017, -143.94042536682085, -131.13590826125989, -152.96427983257436]	[256, 514, 133, 264, 139, 267, 271, 399, 528, 532, 534, 409, 158, 165, 295, 429, 175, 307, 53, 188, 447, 63, 451, 452, 69, 198, 71, 75, 332, 460, 335, 336, 337, 79, 342, 216, 476, 478, 94, 482, 227, 486, 491, 108, 496, 369, 112, 499, 373, 247, 249, 380, 127]	27.16947835507501
3.9719882345852966	10.943789398022943	-250.0	-75.9811853233749	9	bs_s	514	g_ue	20.729387612845557	-91.76499830154299	7.522009139461478	7.946761555484767	-78.06424753731685	-80.1719864125948	2.0	2	24	-111.70499101072643	-80.17503877756027	[-132.74007329227032, -141.8713977635234, -100.80023641446581, -155.11334244038483, -160.8289585878862, -121.72304993567096, -125.08315187402468, -147.30897827242498, -143.337909216829, -147.38150841356168, -137.37332945672588, -199.1113891732624, -199.5029243486452, -121.81665294647465, -114.75568762497613, -175.0944990415522, -172.26102144765616, -165.2563469940713, -191.18297734848935, -142.4167405574676, -183.96481835763075, -161.97942307657416, -127.65325245027064, -136.1313804119847, -158.35689634730525, -138.60227436890264, -150.60062745831922, -187.34345542033626, -127.26461133830642, -131.03324965813638, -95.90303502755107, -130.38659496854504, -155.22726248732934, -178.61406867271202, -134.41811107232104, -170.54788337498306, -186.18195744814744, -117.37421641522589, -155.36043389521296, -176.67481265546525, -178.43463175662703, -144.97657692974042, -157.10299232237483, -168.1986999189455, -127.42280869709516, -167.4265660043706, -167.45663749206318, -164.8687325645232, -124.36200222566211, -132.5547850721871, -149.18452591746683, -136.95298705960585, -145.34049817944438, -158.0689748560066, -135.76076718918392]	[256, 133, 264, 139, 267, 271, 399, 528, 532, 534, 409, 158, 165, 295, 429, 173, 307, 53, 188, 447, 320, 63, 451, 452, 69, 198, 71, 75, 332, 460, 335, 336, 337, 79, 213, 342, 215, 216, 476, 478, 94, 482, 227, 486, 491, 108, 496, 369, 112, 499, 373, 247, 249, 380, 127]	28.506292007398613
