SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.564042458612548	13.571598673117109	-250.0	-109.57042175968934	0	bs_s	67	g_ue	19.386534451357868	-87.79433586496113	7.460049024321057	7.8044774625710485	-109.57046511197305	-159.5777726691092	2.0	0	2	-200.0	-159.5777726691092	[-179.97665571410678, -155.99965440514933, -199.99925435771982, -172.5151847194475, -137.48981054352674, -147.96390944408694, -186.86496208237946, -181.7764183398002, -150.3674998588249, -163.17456856250203, -159.1561572599631, -169.9156335939241, -160.18154825110543, -170.4794802294312, -187.89200608356794, -141.9580647361459, -148.6162901516401, -194.7170081130544, -129.01552335055388, -134.7599250669732, -155.7291985502519, -134.80373162624102, -141.02947409652262, -156.934845260714, -193.6608443318859, -135.69175558238652, -181.95468403898278, -161.18568707167796, -165.20107204139242]	[0, 64, 3, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	28.449334471452765
18.06954260564182	26.49078469266655	-250.0	-74.2326021396006	1	bs_s	108	g_ue	15.991353729525281	-71.4799691235791	7.498507516758312	7.247518949108409	-74.23342258276658	-111.4703704432956	1.0	0	1	-200.0	-111.4703704432956	[-150.84987822494958, -131.94417669772986, -127.29527395788004, -172.465890521324, -113.53181303570412, -185.30429925469068, -160.56251891459243, -164.3935033280793, -146.5015247550765, -138.15084213998614, -109.7723244884685, -109.47660070447164, -138.42658581471042, -146.93203100619849, -153.85183919476168, -160.3496937682313, -137.95551839492094, -90.95111574143745, -132.65180184608687, -149.7338379536736, -148.54743496187484, -124.23549365300913, -184.85671013356904, -160.46066494935897, -153.289371499348, -146.13277067739452, -118.85485782971674, -125.25684464961802]	[64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 49, 244, 245, 253, 58, 125, 254]	26.876534970878012
8.674340056212046	9.196183980079695	-250.0	-90.91830256420204	2	bs_s	81	g_ue	21.372196301957217	-94.1554124085979	7.397535007658609	6.0008854259400675	-104.75708529479782	-91.10154926196941	2.0	1	1	-91.14223946328005	-111.40482319988789	[-111.5841337701874, -141.87407304358067, -131.8786294644097, -142.61618227191173, -142.49585578469947, -162.73777520691172, -168.93243723947245, -163.3737608065701, -143.67653056791775, -153.92769244840974, -162.04168987813057, -175.17535186110428, -157.3139333452234, -154.75908644935853, -121.65708982767264, -158.37049924981451, -142.77761571446072, -127.97845858457059, -164.0324152357476, -151.73642645396373, -154.94255483872107, -162.0996147442565, -161.932918780715, -147.03452782273484, -158.6091765612061, -150.92576128062137, -146.35134006494943, -167.50648884922558, -145.06340284346456]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	24.694921929720685
22.907277224218113	23.0378807292592	-250.0	-97.13222947520558	3	bs_s	125	g_ue	17.829022423726478	-76.77054178118765	4.712161239730195	7.988493331421757	-97.1322295773987	-173.406331094958	1.0	0	1	-200.0	-173.406331094958	[-192.91270964415762, -157.08410547131277, -145.3314136587065, -182.03317924791526, -178.17525601421806, -164.15702618446522, -162.6496804725593, -119.5478716504764, -178.38392154046932, -185.81154415499338, -170.11088793532664, -136.0808820043233, -149.63631399148545, -147.58580048699991, -146.23052057319788, -128.95180901967547, -196.32481795434597, -173.0181409832034, -164.97131519095439, -157.8227966271165, -122.01623494416407, -155.88945939122002, -146.86488426095895, -121.30822285248996, -191.9387969156113, -150.3069456934303, -182.49870486138204, -159.13299824080005]	[0, 64, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 254]	27.39963828990006
27.600461844850784	28.225041324826748	-250.0	-90.08533433135072	4	bs_s	245	g_ue	17.32311024635908	-71.0774690082527	7.5383458402241255	7.906825572237285	-90.08533433135072	-200.0	1.0	0	0	-200.0	-200.0	[-156.0749045274402, -187.12768144796954, -152.97426885714887, -137.07130888266616, -157.30411263596628, -151.97290153497312, -119.8666463435244, -138.3867357432809, -136.80422195895898, -172.13058815246336, -168.39197392614932, -152.6810755013522, -144.86968474734385, -159.92459279170646, -128.0314194964245, -125.11547664050815, -127.0927071697877, -154.44700447207757, -131.35410532024986, -159.76386742431566, -182.2531610315952, -124.27512166747229, -116.73111686525911, -108.88110303872122, -160.74714439905694, -135.72937631397022, -129.69343503871198]	[64, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 253, 58, 125, 254]	26.860674237852553
16.302552727327694	17.729037168938092	-250.0	-86.08182546913642	5	bs_s	244	g_ue	21.97956821482528	-86.22993113260756	6.745458249563652	6.250563954113	-86.08183202045096	-144.29637567616993	2.0	0	2	-200.0	-144.29637567616993	[-187.97069919246323, -148.3946200874574, -164.7882682794395, -169.6630767378971, -173.12691869196243, -146.59385436961412, -126.84638272723632, -148.24936882806782, -174.37536766949245, -154.115440480592, -106.7688113835567, -162.98981394199996, -134.6588371299318, -132.89067770356633, -119.00839427755052, -127.70972466090278, -131.63009475665663, -142.41127108159225, -105.17575115390076, -168.89604906103705, -166.78222422325445, -161.13089144710221, -134.11823091764387, -121.84388043776593, -133.67681286562714, -133.43979892670606, -167.25555365853498, -157.4103042085599, -144.3607380583131]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 245, 253, 58, 125, 254]	25.42134587895007
25.203973265036595	25.20466225173911	-250.0	-119.9747902577893	6	bs_s	31	g_ue	15.392161534507425	-72.16689936948869	3.932663859023145	6.449823429307476	-119.97479033202146	-195.65557414951735	1.0	0	1	-200.0	-195.65557414951735	[-199.9330773514379, -185.30362374177946, -152.77841830169757, -143.6991041579279, -199.71625986583575, -199.23991959800753, -199.86027256917077, -144.45383644194072, -154.79500923954672, -154.98310055859912, -180.34165177760005, -167.39608420894155, -153.76077088569923, -152.46676698561475, -150.9859738425323, -158.85490812585238, -182.03275222027503, -149.84389582937263, -162.17110360204344, -158.824977529775, -191.74251179246593, -143.02938801258003, -160.26305521827067, -183.42242935073742, -147.33695447753934, -191.14322180724207, -173.61723455729327, -167.99703125336433]	[0, 64, 67, 134, 72, 137, 139, 208, 81, 274, 210, 212, 151, 221, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	29.846768942916455
23.81476807252558	26.402964777962225	-250.0	-82.86909257100633	7	bs_s	274	g_ue	16.84694251119392	-72.42337781995207	5.337118645021912	7.274188118276297	-94.29651718157574	-83.19355465754461	1.0	0	2	-200.0	-83.19355465754461	[-103.63545032436195, -134.13760681967136, -168.72351684666705, -154.24088460738486, -168.4887515808021, -167.48227540847694, -154.40538952331428, -134.21116952426573, -194.87253937918035, -138.55124492212454, -177.74535998109377, -198.90507116684458, -114.4983313982487, -139.03707483611862, -132.9764437538254, -162.17662468811784, -149.79114250952904, -167.89025541621186, -146.83286936115817, -117.43862616561003, -142.67276907221398, -185.14669546022702, -152.89972111564498, -146.11770754989533, -153.69070927258903, -140.61417815355378, -124.2761952235168, -170.67830720113267, -180.82065667613477]	[0, 64, 3, 67, 134, 72, 137, 139, 208, 81, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	27.7652714542089
7.128196098679041	13.509309209318246	-250.0	-76.73386030968894	8	bs_s	72	g_ue	20.555900812010158	-89.02599168941228	7.436978782199631	6.118089856654406	-76.73402485504127	-120.94892944173587	2.0	0	2	-200.0	-120.94892944173587	[-156.59364037814572, -154.4661639935683, -141.5558124029819, -137.18578575867448, -144.55135005084475, -168.31427501122417, -174.53630435041052, -124.20242039450854, -143.66844838206347, -120.86982290004627, -161.28346450604255, -116.60235050899664, -136.2268727308824, -146.2290512492428, -174.0054594331373, -131.3231446196907, -136.76639273949806, -128.45073624011818, -158.0264333972549, -160.6893622508271, -154.06921711121242, -172.29449325603483, -146.4420347959769, -176.32417080670496, -94.08789627588217, -143.85910494982792, -152.83095625259756, -179.74157579905716, -164.68051928574334]	[0, 64, 3, 67, 134, 137, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	25.297381342376095
12.02030517826843	12.035667277918336	-250.0	-106.48505410442723	9	bs_s	137	g_ue	16.541271580940887	-86.48500438974293	5.073357371602873	0.7580737111826591	-106.48505410485718	-199.1278790238874	1.0	0	1	-200.0	-199.1278790238874	[-183.4362546949451, -199.99134835060173, -198.16396354096383, -169.98120502344318, -167.98260288418444, -135.9847386565682, -156.58303379628356, -131.15319992029598, -166.13677814314516, -148.04543196900252, -155.67151747570526, -173.68900160533101, -169.35614554622563, -190.6374382845763, -150.21620873363696, -155.451903453039, -170.8265352168533, -152.85920516186155, -162.90373114842345, -175.1300267971987, -172.98276483590865, -137.74024326209036, -175.93503964269243, -148.59677838811157, -191.29891207413186, -174.9979897699955, -127.6727974847381, -197.79939880450402]	[64, 3, 67, 134, 72, 139, 208, 81, 274, 210, 212, 151, 221, 31, 35, 294, 39, 186, 297, 172, 108, 49, 244, 245, 253, 58, 125, 254]	26.75768679620472
