SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.420526364460514	22.539879385265877	-250.0	-97.52909586649994	0	bs_s	168	g_ue	17.162490666998803	-76.6020113684533	7.112671937941903	5.911665449372587	-98.61786910314859	-104.07058406686872	1.0	1	2	-104.070881629721	-145.71277264757322	[-199.98827667963928, -123.40271605486183, -136.13011863845838, -172.65068502965588, -124.91657793196539, -161.6825447739083, -155.18573727970272, -165.24647565938722, -121.8341200777367, -154.91477146319636, -166.80200404760694, -126.47785308181896, -176.8774351630426, -160.15536532438932, -122.5204793457603, -174.03244880815953, -167.64226791803702, -140.7473364987136, -157.95617499058164, -167.5891684046496, -160.4259867025678, -159.03147528802262, -183.26214924987897, -148.32742814137416]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 42, 107, 241, 243, 180, 116, 118, 126]	26.639018146180252
29.106032733263376	29.13063508751297	-250.0	-104.43516953812058	1	bs_s	93	g_ue	14.260264347205451	-67.10902934641285	7.814392227679492	5.639866690322669	-110.38536506309698	-105.70828096801542	1.0	0	3	-200.0	-105.70828096801542	[-125.63623714319233, -161.29764784892612, -151.64036061043223, -177.59168360358967, -199.95304985857058, -136.58836725991856, -189.98787424342126, -156.5179701611775, -144.2001277309385, -175.19737091214176, -155.5048714212435, -150.79194509831814, -186.62353709861532, -167.1274697886068, -176.04977488244717, -128.87122812683504, -176.9056660724328, -149.18495198026903, -159.61228567155882, -191.80938363684814, -176.45773611304782, -178.3529708664226, -135.44285673612225, -147.01830790634588]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	29.140080722647355
33.05088760808615	33.05894230928561	-250.0	-109.29272088011328	2	bs_s	65	g_ue	16.544842645564962	-65.46530042299972	7.567196848995044	2.2665006846108486	-109.50701883765176	-122.46709198996263	1.0	0	3	-200.0	-122.46709198996263	[-195.5835833389528, -149.62406200378294, -144.91215331954896, -143.31400037369397, -145.1835518671883, -131.27563205372704, -145.77427774880664, -139.43557092943195, -136.73218537991406, -179.081237866992, -137.0020892402321, -142.10373405343242, -154.34083848344275, -197.56449361036942, -143.5530988055248, -138.54571573856472, -154.38425944322432, -147.7884179628193, -176.39564899166086, -145.8596473357084, -139.43042884310378, -170.3073388957824, -168.07757687160034, -164.08251210791835]	[0, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	29.362772079499003
29.865114718988863	29.97342995263513	-250.0	-97.95607761469864	3	bs_s	199	g_ue	15.585398581393564	-67.59136871547881	7.304258390547349	7.204624679205862	-97.9897579027178	-119.07699198601163	1.0	0	3	-200.0	-119.07699198601163	[-153.06694609846767, -163.17497296251756, -169.65712790091135, -164.48961084880537, -140.09632854224353, -117.81290825750247, -122.87502112496897, -127.6731055834904, -196.7328660211602, -195.97708279041538, -171.39413866777124, -199.93252545560182, -180.48579544365487, -139.3519012512042, -159.98115515255142, -184.69731720212948, -131.58988314664418, -155.35647824885888, -150.23704340061153, -129.33508027768116, -136.49278434332405, -158.49352377852517, -153.36337520299986, -191.1791841160225]	[0, 65, 68, 133, 6, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	27.10411139051853
12.66579502298849	12.905452415665152	-250.0	-94.44095517193557	4	bs_s	241	g_ue	16.14634597196302	-85.22029364301824	6.656157115493113	7.253840642091625	-94.4512898616913	-120.68099011661266	1.0	0	3	-200.0	-120.68099011661266	[-140.6049041213296, -126.97823911121473, -132.091067713114, -148.0992981547033, -175.29601680501105, -142.5124037379456, -120.03388223171383, -170.84382047375334, -161.32675993183153, -133.4256194301812, -199.86868884222423, -139.81691766278993, -176.2112230552798, -151.85434717211132, -151.17990389345664, -122.54052732763225, -159.95144590354474, -166.33838279421613, -157.4198034289358, -118.00328832382706, -179.5774666119396, -147.13067250532777, -117.1360788050039, -129.89673555468835]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 243, 180, 116, 118, 126]	22.976445211911617
31.915564845207832	32.08774779046959	-250.0	-95.91096597119999	5	bs_s	116	g_ue	15.338771215269764	-65.23042351152056	6.245890383516995	7.940565906960584	-95.91266373256018	-129.9908910525144	1.0	0	2	-200.0	-129.9908910525144	[-198.00763820167072, -137.1295069636518, -156.54204118162846, -156.16221344465788, -150.83656004562545, -173.64710967269974, -165.32434867866476, -144.19482378926287, -115.9985973477485, -147.08280016978998, -131.1198054520471, -154.96138024025532, -114.52772840824608, -171.17167081539617, -141.4515532279329, -135.3087219205772, -176.079042655401, -157.28123186099305, -175.07374141429244, -145.56807557337623, -144.89598601944974, -123.21291331934354, -134.47944459480456]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 210, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 118, 126]	27.68149175911097
6.91625554626377	6.977669782884789	-250.0	-100.44380931545881	6	bs_s	133	g_ue	20.107782176522253	-95.10951248035784	7.557439774475561	7.984667180972558	-100.45155313254165	-127.93597263241477	2.0	0	2	-200.0	-127.93597263241477	[-191.94636688559424, -178.69825282339318, -164.14608898505423, -148.78177942896198, -141.4532671342413, -168.7922982391552, -130.29925246837604, -145.0621751834911, -165.00204996118455, -148.20142990277023, -138.15095436931531, -172.73992367260269, -166.45174534887707, -180.97981524347819, -174.6051372580182, -137.00467983417812, -152.21554622471143, -141.1643984860741, -121.098214364089, -165.25194739708778, -144.67737053692312, -146.98251901475544, -141.61674425481377]	[0, 65, 68, 6, 199, 138, 206, 144, 210, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	27.706405798823756
8.289496127845368	8.973972990948738	-250.0	-89.65692305231629	7	bs_s	107	g_ue	21.249353604984364	-94.254780700756	7.460016648623254	7.637716865791935	-89.65692484210899	-153.5066423394275	2.0	1	0	-153.5066423394275	-200.0	[-173.41928686362132, -120.82951445580645, -109.17351682995755, -167.2746316933012, -137.00721318347544, -154.81487607324058, -114.46197419606706, -153.44480397520715, -143.1844198827415, -150.71431091096838, -145.13302275970435, -176.99794548786244, -148.15956388734372, -174.16314984888874, -145.85572162527055, -132.3824726128262, -166.7265852589503, -144.98212161479074, -121.0774227791998, -141.15828854916964, -149.6902392783162, -140.29834413064998]	[0, 65, 68, 133, 199, 138, 206, 144, 210, 86, 91, 93, 165, 231, 168, 42, 241, 243, 180, 116, 118, 126]	22.672997914018037
20.03551247317592	20.045048768035116	-250.0	-108.55867746816455	8	bs_s	126	g_ue	16.832568687689452	-78.7669200063747	7.714926583205779	4.858232444972682	-108.5587281271561	-157.88971334988145	1.0	0	1	-200.0	-157.88971334988145	[-140.58390954991086, -140.30848180267927, -168.78466764594305, -150.52505524864367, -135.1568717112492, -140.94433006508382, -148.32882117769887, -138.13773355130564, -178.94705788044473, -154.4396941931096, -144.08485812274483, -167.07519052311568, -149.59419719009264, -158.67785794627312, -142.5954039952916, -183.75227953441143, -131.94349095559159, -140.40202772410055, -160.54485294229184, -172.8043450329543, -168.48540626704226, -165.44464735597052]	[65, 68, 133, 199, 138, 206, 144, 210, 20, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118]	27.20267868053826
30.922441490362765	31.418152527886576	-250.0	-91.15474449261363	9	bs_s	210	g_ue	18.546004398289348	-69.10725195712314	7.111220231617149	7.770075088480554	-91.15479666607116	-140.35811279241784	2.0	0	2	-200.0	-140.35811279241784	[-194.92027405075132, -156.46346401140994, -132.55452360031072, -147.12807934937928, -161.20426974788447, -119.70965456385827, -153.52815432796442, -148.2039599241074, -125.01452276827214, -139.674282779363, -149.2343434274038, -132.96317648104397, -143.60789916569652, -143.96657857950908, -164.5472200939635, -151.36117090134607, -112.86923547440512, -138.88884711488996, -130.9947532595737, -141.86958937634947, -162.25630595242234, -161.6550791211194, -128.5649300570596]	[0, 65, 68, 133, 6, 199, 138, 206, 144, 86, 91, 93, 165, 231, 168, 42, 107, 241, 243, 180, 116, 118, 126]	26.528305101761127
