SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.11020817647143	19.252463595193475	-250.0	-87.19597254550605	0	bs_s	282	g_ue	16.275471632715863	-79.00240812424276	5.673798651409573	3.384883474305538	-88.02198282353727	-94.8104222666718	1.0	0	8	-200.0	-94.8104222666718	[-146.1766209645509, -114.5118021717142, -134.27069494016618, -109.27272260852814, -124.67130312549797, -143.4574783934318, -175.31679497115945, -107.40115067561716, -180.3181474529434, -141.36333271258593, -163.8051138581867, -173.0947684643089, -180.36124927806836, -151.97567943480715, -162.85394220580662, -123.51006261070543, -125.63759728377812, -154.95787393697975, -152.48167457331408, -164.8866556095804, -199.74483689640005, -184.3282467576935, -124.07191343052932, -169.23605647675672, -175.75013027759258, -152.25709454270972, -145.27148956374958, -130.13569570114814, -199.72994862513156, -119.78592517168948, -145.20972671441854, -116.57985979927446, -164.56213128794855, -131.3197025278964, -164.10779788721644, -144.65917026273817, -145.45017245917825, -135.07950676974033, -151.5746377438059, -172.6709402972341, -163.36337904309198, -127.27807573920987]	[384, 256, 387, 134, 269, 17, 278, 279, 280, 23, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	27.701731754749584
3.122734830092739	22.743150199255155	-250.0	-62.40664135843758	1	bs_s	278	g_ue	18.16226523314634	-77.39851512061156	7.554073701579535	7.999173700301912	-98.22807368574243	-62.4077781947026	2.0	2	5	-62.434734180623636	-84.49254012064158	[-166.1773099332697, -159.27149708259657, -132.82585201001726, -145.55497944082077, -131.32238848642743, -84.13348363892489, -119.73024293448441, -179.23893599544192, -130.21278908167184, -145.06328100788724, -157.75819571602216, -136.54385426066352, -134.35118114347787, -151.27698078666316, -174.94317266389777, -195.55721444110662, -120.63028604912354, -172.2188588010731, -139.90105735431746, -130.25685640142424, -177.22841302357406, -106.05469188545172, -120.78723352832442, -132.65816090133026, -145.67959943001046, -142.18348609023872, -178.0180534581247, -135.95547148432541, -131.68050997562898, -152.44874236291994, -173.35135376846222, -129.03099176406297, -162.4568868830806, -171.38335532472803, -167.02116576469587, -137.91613090234674, -197.15244920065015, -199.9357339443505, -161.5492588108666, -183.6066959049092, -161.15557006511023]	[384, 256, 387, 134, 269, 17, 18, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 198, 330, 205, 335, 336, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	27.679121466484364
27.24990936357778	27.265844378167827	-250.0	-106.32574859989305	2	bs_s	236	g_ue	16.962248569426244	-71.6758042779788	6.663243289578328	5.425851312828344	-106.33258198096743	-134.36065036486247	1.0	1	6	-138.31389149347288	-136.59666313044465	[-188.29137046054865, -158.96990742699103, -173.70052892202384, -173.1100262396404, -190.80057510871714, -186.6224597349855, -197.88211049117427, -178.65745910178822, -173.94710442854873, -182.4311535926567, -159.05401466062915, -180.2986698474162, -174.12618689646365, -145.65084893961935, -176.3302604232986, -162.29131199756142, -135.37171718329677, -144.73899134473135, -153.6533347767924, -127.05024045993258, -156.74762244221955, -171.16477784579416, -129.67035599427177, -183.4176384050627, -142.49494487407685, -150.19642592661927, -181.66881591131383, -164.27759296348668, -159.195939401212, -160.72755403768898, -161.18720120235685, -198.93542398821683, -186.05158202123738, -186.87760476088985, -159.49385822973565, -150.77852179320496, -158.90199799707912, -156.52017336944948, -170.4063923531602, -167.10535130695757, -172.49917150780615]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 171, 427, 173, 303, 308, 55, 190, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 109, 243, 244, 116, 375, 123]	27.734097757181
21.093942919584784	21.763493460396347	-250.0	-89.76033411200133	3	bs_s	375	g_ue	18.248887236671273	-78.4647938629953	5.932753775898856	7.746892493563134	-90.60784554826938	-97.27358824440941	1.0	0	7	-200.0	-97.27358824440941	[-143.2811940530684, -136.28370872646283, -157.06163332559476, -138.34157371888648, -140.3350857225115, -182.61840956904112, -178.72456212262773, -109.80034106112387, -151.80208975177345, -188.4136512198316, -118.05242479817394, -154.70654864717037, -168.21045312721523, -132.6440944850109, -149.81922871514473, -140.8325597717054, -133.4836210872351, -170.38408460420368, -115.85965000620227, -167.8468227170382, -131.94133590596135, -199.97636423701337, -145.25090242290554, -188.3890402663659, -142.46788480278582, -146.8123559307104, -131.4957642151323, -141.83151029261495, -162.54214187684912, -175.16702302472459, -148.80777964710492, -137.96986821798623, -162.9442543754662, -149.14602001399481, -143.59088960230213, -125.78164976914003, -126.89149419957687, -119.38868250759279, -124.33660541368764, -159.64942973035596, -133.7570693450437]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 91, 93, 362, 236, 109, 243, 244, 116, 123]	26.216395008433565
17.83731898280793	18.964887536116407	-250.0	-87.25983816575737	4	bs_s	244	g_ue	15.679318798230529	-78.6938313488345	7.203732440132659	7.629038490575447	-87.28867428532183	-109.05272318145707	1.0	0	8	-200.0	-109.05272318145707	[-168.71392141334726, -103.90387721055458, -151.15372949646002, -152.9014718122123, -169.42996536132168, -185.65420220441422, -174.4770630484744, -167.5869645073359, -162.42174875792372, -182.2141560313416, -147.13215377760275, -156.96421623184438, -138.24118104336816, -142.32645039328077, -154.08562273935163, -170.6784066342583, -176.52850744072086, -156.61104986349238, -122.53798086383243, -167.8098563842828, -112.94593084591622, -145.2714864350325, -159.17083832769794, -119.07597606303969, -129.82423393791345, -166.931094724476, -166.56513688907063, -123.92138969835051, -169.47418175449394, -164.82623501276646, -159.0974678283943, -164.1531693333732, -141.45852702806192, -192.33639619577554, -149.89023656626188, -151.01598103330875, -133.7090920517512, -167.73214831924514, -136.36132169962963, -142.1695852373212, -150.57842079587263, -157.0011616910161]	[384, 256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 91, 93, 362, 236, 109, 243, 116, 375, 123]	26.799673338622966
9.606493526639213	16.785606471974205	-250.0	-75.72329726135601	5	bs_s	279	g_ue	15.79837774345644	-80.99217135820261	5.566960124969484	5.582188062350426	-75.72554920917389	-108.57668306820159	1.0	0	7	-200.0	-108.57668306820159	[-165.3259153721848, -154.23607634953186, -158.09034803028425, -159.3472994941372, -140.86285496465746, -162.6306276903868, -153.66575515418342, -153.9993043870723, -169.1843247491535, -129.36125802910527, -129.5486095962857, -121.0342961082284, -159.4727151072143, -180.41889501072245, -166.91971027351866, -198.54312764459738, -145.68586390514147, -112.00885883907843, -155.87223669407058, -123.3524230872537, -171.88873210482387, -167.32737316884874, -154.41730870348377, -152.3962578748677, -165.67491615871882, -96.21688998963307, -110.24681483045411, -165.45885730230427, -199.96795017523695, -154.97004728471822, -185.86762569371098, -148.1923611345394, -139.67084141329795, -156.360418798636, -136.85933530999728, -113.98464318411402, -176.88144269683238, -128.24035451480262, -165.2720501668047, -157.9559775528793, -144.23837591875227]	[384, 256, 387, 134, 269, 17, 18, 278, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 190, 68, 198, 330, 205, 335, 336, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	27.840874543935143
22.77428718247556	31.105550483295744	-250.0	-74.33788235119857	6	bs_s	384	g_ue	15.612010624621133	-66.48586022804577	7.157651341784107	7.281462191576083	-94.03241739465727	-74.38472818715672	1.0	2	6	-91.83421490595818	-74.46357277819095	[-145.99095826218002, -150.66563081917258, -144.99764869434443, -144.85676496748715, -137.3806338668414, -114.85215198810357, -194.30787992752312, -146.29632642389632, -171.27298157928692, -129.5141550460492, -143.10378092301943, -173.1098486440405, -106.5888551739649, -175.93647011065076, -199.9809775683848, -171.1027735735015, -157.8043148170312, -158.55054334223527, -124.45187064060343, -164.02154365189617, -135.60990198575294, -197.2048149354887, -136.82601664579505, -122.20297695888583, -129.6121783730405, -167.7248178764435, -135.3097480462953, -169.54011220086414, -167.31378351856011, -169.14575421191927, -157.10868961513333, -95.56955112246841, -137.57009381301674, -151.2052006416547, -176.43790078333075, -147.43089170497302, -136.74829959418443, -127.83782728248258, -153.7438828377417, -131.7433495631277, -172.83904161039302, -163.94752460640262]	[256, 387, 134, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	28.153324709661828
11.567427036817904	20.68522854246686	-250.0	-73.42924427348302	7	bs_s	93	g_ue	17.136763798741864	-78.43093534299538	7.800174323369767	7.292822083838852	-73.47281778110703	-93.43663070820199	1.0	2	6	-93.6651709172101	-106.33861662708348	[-162.60089601432202, -180.78404440800261, -147.21511622446937, -137.11086994622275, -178.1056094165537, -171.6816107059949, -140.84411790521688, -131.8022266986694, -141.54487087791222, -127.15754552883185, -171.22166923812497, -152.48107152437052, -137.08273525380687, -143.8998461528005, -193.3675800194714, -114.68605312135297, -145.23669373542032, -147.72322895674793, -155.77365509964292, -145.21708929678232, -131.70943722844217, -199.89807880574088, -156.00786613422284, -133.82986770481895, -122.92446138626883, -171.5194653701785, -137.89681198084264, -129.92960404944085, -88.13058972705251, -142.56084104952762, -131.56143389011896, -100.45322935684626, -196.6052302696333, -185.3211560564679, -165.35520280980802, -173.3843176371103, -162.1028085749354, -171.30875956738382, -169.74142466752355, -197.8644965437093, -160.7384748459296, -148.43984040512547]	[384, 256, 387, 134, 269, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 362, 236, 109, 243, 244, 116, 375, 123]	29.483057279776123
21.110023196256876	24.515050040991582	-250.0	-81.22285265573298	8	bs_s	134	g_ue	17.166730161267864	-74.63108020699666	7.862664807819756	3.3589494632263857	-82.37264148074233	-87.55673320411405	1.0	0	8	-200.0	-87.55673320411405	[-166.10279352664077, -140.31684060794672, -129.95708802320746, -142.51914769366746, -198.31209713838018, -181.77329448344952, -120.01746060308395, -138.81001400353514, -154.83026642644853, -196.03829742838082, -98.93864119030049, -151.98278450845837, -146.0683383191974, -139.0870853983424, -193.4294895532149, -173.32668756685723, -119.52440990666132, -137.07665585966055, -143.0917025803606, -124.99722616423524, -109.1185576153601, -152.39997689140222, -154.67377777987383, -165.5655114839658, -167.65758828605559, -156.58228422417272, -168.17728379660085, -125.24100485881502, -158.39236044159313, -156.89294033388734, -121.95020586396146, -196.991591420541, -145.6125200554163, -129.26845024646417, -175.8844577978474, -147.47505556549243, -159.0960679315881, -115.55275236379968, -123.13366755413168, -167.7669510204953, -143.34251254451976, -145.1676566998117]	[384, 256, 387, 269, 17, 18, 278, 279, 280, 23, 282, 284, 285, 162, 38, 171, 427, 173, 303, 308, 55, 190, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	26.81215586276688
10.015357663952472	16.968209803869343	-250.0	-76.00490911045277	9	bs_s	190	g_ue	19.625017203258203	-84.63620748610924	7.435662313061354	6.86213002254488	-94.74112669691658	-76.06339940184321	2.0	1	5	-76.79971130177894	-84.13358002236352	[-155.23382766737865, -154.94408534090766, -167.17021669520324, -192.29370953502615, -187.566238369602, -199.51028905956744, -147.18256871910108, -178.32115796093098, -184.52367427451205, -158.43726681588785, -119.53095745608255, -131.74218132565633, -162.1053563656187, -193.75108048608405, -99.79971130136632, -143.36700017790963, -146.97308187263076, -151.17196969460463, -115.92938447707262, -165.10931777014562, -128.76435528180872, -132.55099737375082, -161.55738446292744, -138.86055077008552, -117.29305955614181, -148.84730534081143, -125.376567738191, -156.11665251202325, -128.387738530288, -105.27148953099459, -151.09811419402286, -125.24672291807269, -123.77990309810829, -164.0670404942897, -145.84977800848506, -139.9867435685772, -136.01620622181446, -166.46712493257644, -155.69928213759147, -143.63406409265363]	[384, 256, 387, 134, 269, 18, 278, 279, 280, 23, 282, 284, 285, 162, 35, 171, 427, 173, 303, 308, 68, 198, 330, 205, 335, 336, 80, 211, 344, 89, 91, 93, 362, 236, 109, 243, 244, 116, 375, 123]	27.434277856866572
