SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.001036551762652	13.110494254585802	-250.0	-97.90993610768196	0	bs_s	147	g_ue	21.033898093401994	-89.90280392553657	7.502613388823636	5.978050378134265	-97.90993611893748	-183.6717716013427	2.0	0	1	-200.0	-183.6717716013427	[-166.86597406582092, -138.67500485767633, -198.66609685495536, -163.05389902555157, -189.79601679558027, -156.13276370388664, -153.14536232363943, -146.08863716711883, -121.72582230248926, -168.93447817601668, -120.45855938240598, -140.70578989138622, -146.39622007056911, -164.30499515784015, -134.0866089631943, -163.956965933138, -192.6401818410933, -138.89079776627068, -154.29067727222997, -173.21658594577946, -163.83367563635295, -146.3418633481894, -132.06723447279828, -162.3049820493507, -124.2978584920476]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 82, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121, 252]	26.669703061706254
32.862757598155184	33.05102298615594	-250.0	-95.51506562201986	1	bs_s	115	g_ue	16.52205827574019	-65.45043537630463	7.523818980234086	7.083510817618236	-95.51967618537111	-125.25767372899361	1.0	0	1	-200.0	-125.25767372899361	[-141.88801197702372, -138.5650222117995, -145.92613099644902, -124.32553248752345, -152.81288815568078, -172.45728903822146, -135.56896067227444, -169.75619352624963, -126.23657210609196, -167.89521300778603, -178.451256683393, -139.3730839445209, -149.52080870669107, -137.03151246544874, -127.62339580341543, -163.5452894643976, -152.5344693570014, -114.74487417876517, -154.30438501293952, -159.3547751463967, -197.59555984152945, -124.88301736800715, -125.01074041007179, -187.83920666498824, -178.60224816389268]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 121, 252]	25.897529406003056
18.0523084871228	18.11097622629387	-250.0	-100.64388278269732	2	bs_s	74	g_ue	14.765205937002587	-78.6336297974291	7.13245182709308	7.271459620223997	-100.6438827827016	-199.9631312177392	1.0	0	1	-200.0	-199.9631312177392	[-132.69293750616205, -118.56020363587919, -199.99968257563935, -175.02270808023368, -155.38414693496523, -164.2377315644011, -145.83769313521844, -137.9640519195214, -168.73771444801093, -171.37703514639173, -127.51149523526273, -140.55246868873775, -160.52796504503192, -166.50972292714724, -157.5553637646916, -174.9019562072735, -163.17841956761097, -142.06755001232366, -147.59883081561296, -183.37104199954666, -170.39475556628167, -155.82110532996091, -120.62237003683458, -149.08733583438894, -140.32166810781095]	[256, 65, 4, 200, 201, 139, 142, 80, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121, 252]	28.131575202362544
4.789078120237605	5.102458324382468	-250.0	-93.23889533742688	3	bs_s	121	g_ue	21.131829466252164	-98.00877122859006	7.552528074038747	7.95504265503462	-93.23889533743892	-199.46383101607424	2.0	0	1	-200.0	-199.46383101607424	[-149.9193262821262, -144.16921971736355, -199.99511016748866, -150.7480754055538, -128.8536740813671, -188.44690805587805, -164.65564904064493, -135.75072613793014, -126.50619004747509, -151.62850329831804, -172.49547195923114, -134.130603886455, -127.32692793299044, -147.47791687114744, -157.95194898210747, -171.5343218099018, -134.64356865280712, -121.13760385929942, -130.7633357362581, -156.1852385610983, -111.777827577244, -151.6732814041421, -129.90778056380356, -152.06229086957046, -134.90859196025718]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 252]	24.257083369952007
29.884657685532304	29.986806706790702	-250.0	-98.2137264824024	4	bs_s	201	g_ue	17.710128665409556	-69.70272204533923	7.1213127339253735	7.967523468491242	-98.21372659929281	-173.90309885411867	2.0	0	1	-200.0	-173.90309885411867	[-127.89169217005815, -168.10598488885074, -193.48570257594946, -121.78806018823082, -153.8746966350119, -135.31066734168172, -154.75754075306068, -130.63766644796362, -178.0592413645667, -132.48314293299907, -159.25977837642967, -121.62705507913515, -153.4913546780899, -157.24313181862644, -169.45135268617196, -165.7760348137905, -128.77180505036083, -131.0121802088363, -169.42517864757153, -188.31566303904327, -196.43361946813422, -192.6363663461389, -160.856490147884, -150.08388605427933, -177.86240243666333]	[256, 65, 4, 200, 74, 139, 142, 80, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121, 252]	28.2231671452335
22.16411955370876	22.58959284462594	-250.0	-91.8540468716936	5	bs_s	24	g_ue	18.28291249788461	-77.67271973997904	7.479567052527997	7.3534075307422855	-91.85405701703344	-148.16920057767743	2.0	0	1	-200.0	-148.16920057767743	[-149.6490560958706, -134.785741217768, -168.8343812732324, -111.42846119188947, -154.38436379959307, -141.9941131709046, -130.97668311378976, -168.33831384304295, -141.18422707018712, -150.7810550554154, -193.9256253860444, -130.36366207932, -196.45876075585824, -173.01048447883738, -115.94753448719247, -171.62415996609718, -172.34140561014993, -170.2847172587212, -147.06449974208573, -119.37612344121399, -132.57493898517123, -186.8452804405507, -124.62420747037274, -199.64083471582796, -123.62579190449273]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 82, 84, 22, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121, 252]	28.810647824696144
9.00783853039249	10.285873212634613	-250.0	-86.63714000907122	6	bs_s	22	g_ue	17.580196851810545	-89.2737237258963	4.829440598627002	3.3291060506486323	-86.63714061557451	-155.18650844468172	1.0	0	1	-200.0	-155.18650844468172	[-161.0155689214989, -148.45861535454873, -175.83843570667466, -156.27934848530091, -148.00855414710674, -102.0521360732296, -163.0506747287999, -191.50956916724374, -170.75758452666798, -146.71220800589944, -167.52284999141676, -133.10170393745761, -148.77380080225694, -114.40349516116024, -139.9953564224116, -135.84715169475328, -165.86510364146122, -120.21027924846268, -133.87497381071793, -147.71146482104314, -126.32331753878307, -138.64021765704578, -147.94487208370577, -173.61889894760833, -187.52873027604403]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 82, 84, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121, 252]	29.845900300262237
12.63289494124767	16.385313899467462	-250.0	-80.60365990160076	7	bs_s	238	g_ue	17.387203469872297	-82.98128965712522	5.379517174729264	7.569845990870126	-80.60365990161219	-194.82819219692328	1.0	0	1	-200.0	-194.82819219692328	[-152.75996066018018, -189.93953101747462, -199.9155650838172, -164.45724064718678, -138.5296191437427, -170.7034902281004, -162.3262827565756, -93.48729098417098, -155.5460695798099, -141.7482409986278, -127.9065258028042, -123.86649309778393, -153.48812587093138, -155.64654038851393, -155.7685374136216, -152.91880309152833, -149.52658779367323, -138.22106552059591, -134.92355235693876, -134.5949028866836, -154.11595919563115, -183.56709410849544, -124.69043310724763, -112.62278944806638, -122.50711747748409]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 237, 47, 240, 115, 121, 252]	25.0249712315933
26.159737223086466	26.19356752535211	-250.0	-103.047258286144	8	bs_s	80	g_ue	17.056925588639867	-72.84275815000814	7.243433827251023	7.991457126904981	-103.047258286144	-200.0	1.0	0	0	-200.0	-200.0	[-193.20341117152137, -147.40670090561858, -160.951579552307, -193.86327799143092, -152.39887183890008, -126.6198147279488, -120.99703751894113, -145.69531060910998, -199.82086894079129, -138.0221386983548, -152.58234727140464, -169.88214142827053, -177.35760438818116, -173.60863421913842, -141.7768712817666, -143.43661324678726, -123.12281740781926, -137.53706258896142, -134.5857419562853, -140.05575802810932, -166.25709249733728, -141.39109111853895, -150.19322575027053, -137.93791796125933]	[256, 65, 200, 201, 74, 139, 142, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121, 252]	27.481111503666376
24.163925481705263	27.789208337348256	-250.0	-80.8258147874431	9	bs_s	82	g_ue	19.203542827594944	-73.39373457696706	7.483653952011445	5.4490416877631365	-80.84745224453573	-103.8624099394493	2.0	0	1	-200.0	-103.8624099394493	[-188.38994317136525, -115.4900463341219, -124.53088393697337, -156.3221068037532, -199.24004652657874, -197.62452657214297, -116.68955944070956, -120.40500938475174, -107.48070261015086, -133.4378351123672, -188.25190046801868, -193.1540025547003, -128.3174368577758, -156.8094722230762, -100.89217822335468, -157.98767463774007, -126.04237686250352, -134.65338978576054, -174.6527745416842, -160.5889865149931, -134.4983532120899, -169.1684413980766, -164.8618433933909, -120.46303083437738, -145.42697568247095]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121, 252]	27.607986745984423
11.612536656445656	12.118809104902454	-250.0	-91.05780523617283	10	bs_s	237	g_ue	15.581245168355666	-85.44183615017359	6.454228870731703	1.4635944861252992	-91.05780524199103	-179.746590691708	1.0	0	1	-200.0	-179.746590691708	[-173.68577665797088, -126.62795433102465, -197.21182552018337, -132.23529324834246, -152.2155488477171, -155.33628510312792, -150.56463828463075, -171.44253104842022, -144.58169596352263, -107.40909172796692, -178.59300173404398, -163.402880062702, -139.71642316983414, -139.86771483427188, -135.1407270612563, -134.36081421365873, -178.62624833962764, -123.54113673619891, -175.80363568136227, -172.32282224871042, -154.2107217144857, -152.3024342355191, -143.06861811225875, -140.14822338150046, -134.93782508396723]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 238, 47, 240, 115, 121, 252]	29.501245564803288
9.658913425148228	13.798093730431646	-250.0	-79.95536221460361	11	bs_s	252	g_ue	20.759411287626758	-88.94071764391549	7.461500128373593	7.80267014343223	-89.13734197638051	-80.51412156596581	2.0	1	0	-80.51412156596581	-200.0	[-198.07281123456946, -142.92939351339618, -101.18259568514203, -148.68637044121468, -184.0204910340309, -113.01825021030366, -128.7527082814812, -123.11599848428423, -110.87520219692135, -134.5779696650252, -178.89214728980136, -135.6553202355999, -124.79615895247377, -128.08146725935703, -142.2873283190105, -152.5131876918018, -158.3155310833406, -119.4243441876157, -179.68374617906375, -142.844367901069, -167.2110125228643, -109.13568110296882, -169.98103720671608, -133.6461519413537, -160.77175248427756]	[256, 65, 4, 200, 201, 74, 139, 142, 80, 146, 147, 82, 84, 22, 24, 154, 92, 104, 108, 237, 238, 47, 240, 115, 121]	24.377843369209113
