SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.693870157267618	25.826408846359186	-250.0	-81.73826923472367	0	bs_s	232	g_ue	21.135381182824524	-77.2883724231857	4.471677191714045	7.772139106183451	-81.73849934420815	-124.49688208488824	2.0	0	7	-200.0	-124.49688208488824	[-164.8382213569351, -174.31422756276274, -112.87358028132715, -170.40666231560013, -175.20615345706227, -187.00552459060714, -153.50510612848092, -162.22707885406675, -194.38348477907937, -97.21807833921088, -144.86523690928675, -144.70689448958657, -176.09373270082827, -178.34612154643767, -162.52353966840982, -149.2332003641024, -161.77403844972497, -152.12878456660948, -117.42746581645085, -120.2033826533395, -197.95925858411695, -152.62504166512883, -196.3830375561602, -151.1743932801302, -151.56550752810972, -144.71654903965728, -198.2982441214719, -133.33846251506398, -131.1799629201581, -157.3915497553122, -146.86691453123643, -172.98785465593963, -139.42837240554312, -139.4963537923503, -137.33921226446375, -150.85564008298905, -150.01704639028458, -155.54052909652606, -148.2317026994078, -170.04229888674809, -164.23673542223503, -117.94727584844688, -136.77078517769652]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 367, 251, 372, 244, 249, 123, 124, 127]	26.098196747197488
30.591227883854252	31.096419712926206	-250.0	-91.06763578848914	1	bs_s	385	g_ue	13.66870827742009	-64.55168865121426	7.288836061655884	6.101291091836174	-91.11471059426664	-110.74110966967453	1.0	2	4	-113.94780949537882	-113.56350853493257	[-106.31674816019581, -132.7530232347104, -153.25933253414107, -199.99645906259502, -196.5869816832887, -150.26901512178023, -164.85951331136602, -142.5542951578168, -135.7654201865243, -161.18406769831566, -134.92622414281757, -122.476609253424, -153.35951451679892, -146.36182108812656, -127.55813976585515, -166.1679856416526, -139.96386564205818, -162.53139027720067, -156.69208323971964, -153.2098398027523, -157.9661989512074, -147.23466269998005, -149.96621605635883, -162.82382085104612, -134.48856671816017, -159.29273033242237, -139.73465776868758, -139.0934982130614, -182.53608522330708, -134.23903579686126, -156.4204643662721, -161.04455253220942, -163.04836681305977, -172.4450394300126, -156.09798699531402, -151.0003953554199, -121.83750740008357, -141.63901929629543, -123.94472002097805, -121.56276204486852, -152.7621151575244, -172.9835387384119]	[387, 388, 133, 6, 10, 270, 142, 14, 402, 411, 33, 167, 295, 425, 300, 176, 178, 309, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	26.556438699755745
20.220742735532404	20.556235613991817	-250.0	-92.93158388723705	2	bs_s	270	g_ue	15.888366007488933	-77.3115304802175	7.4048348881439185	4.9320882249602604	-93.24554875571492	-104.49665319751551	1.0	1	5	-152.58118186427743	-104.49672070111808	[-171.6752453199491, -191.03360524825848, -166.75545886360834, -187.60933502788876, -147.610682730569, -158.14109739831625, -172.19090250531787, -124.89449783276388, -137.32535109748898, -169.06465941958345, -166.95814124416046, -168.493598265364, -181.95009773444568, -108.46912071143406, -176.8379199071448, -137.95831502938574, -154.6996519096546, -175.56558847597384, -164.68482243467204, -157.90927746308859, -187.07550306268044, -194.30383718232977, -186.000899408193, -179.9918225070161, -197.83896772379637, -126.51722136258462, -135.9293846614512, -156.88025910178393, -172.01876882198752, -198.07752220674428, -161.55381549401952, -184.81544984363546, -195.67843607138997, -153.04836928907423, -156.79812878551763, -193.87712588871412, -195.7029546683484, -189.477867673215, -123.37343280583133, -162.54571535455, -159.31272628869783, -165.149677893202]	[385, 387, 388, 133, 6, 142, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	24.905386990963052
26.196396194213747	26.29854527162621	-250.0	-98.21372406678206	3	bs_s	372	g_ue	19.065339969347978	-74.74619478444214	7.19165111391943	7.834029953760649	-98.23268274894262	-121.82296154885591	2.0	0	7	-200.0	-121.82296154885591	[-184.16055510571084, -128.50106731336786, -195.01677576066965, -150.66124257581774, -164.56802588054734, -178.22208312246767, -142.87318147829484, -151.04080073495223, -148.36424960368376, -151.0405809872035, -156.8404830727532, -199.39426935217259, -150.27507127093384, -144.40491209916533, -184.19516777565647, -158.39065664097285, -144.92044743627122, -182.5368308464059, -149.1729601872908, -152.9351163509646, -151.89006074699503, -139.16996440096648, -141.54250295475313, -145.11178415020086, -175.6542037522088, -185.47137931854326, -179.9180404577494, -130.0466076324963, -170.51389980411628, -197.40451810943864, -155.93756308014989, -153.62800587673692, -156.75628171027049, -140.72765911827216, -116.37116128676588, -173.73812275916404, -198.26584620006525, -152.48768258979393, -158.58309078700057, -134.96519634725615, -199.38733687008084, -140.90417925518844, -146.37425940659855]	[385, 387, 388, 133, 6, 270, 142, 14, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 244, 249, 123, 124, 127]	27.833621194227717
11.004219310936136	13.150060776003471	-250.0	-83.92425831040171	4	bs_s	95	g_ue	16.183354194947192	-85.01269350566409	7.132777680847243	-13.908751565665005	-83.98068645101348	-102.8153275452072	1.0	0	7	-200.0	-102.8153275452072	[-132.55717712105982, -149.86981290979563, -132.16024977619767, -159.96032281403504, -125.92923934407578, -136.20392430825098, -171.43680441551015, -144.9233661046842, -173.85326098770886, -99.66555382937449, -144.19744840090257, -173.6884800202929, -152.52826094335728, -175.14393389771075, -162.19192308626992, -145.22206867401562, -138.8017461832692, -118.46955064829413, -117.28198024730986, -199.7320566858935, -130.74049807505216, -166.36101809722993, -144.68381336393148, -173.7913338503197, -171.29508755652805, -172.23152893600155, -158.47520798346477, -129.03006113501024, -135.1555961907999, -145.97781434977617, -132.22896774983403, -129.1423283542775, -138.79669049931397, -156.43916647448145, -150.5447631422132, -163.92030036259868, -110.63498130377755, -163.3889651709656, -143.32007254578141, -134.6685546243814, -196.76587474557562, -132.93181763332595, -178.20489602201968]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	28.199528565195546
24.318591208071183	24.627899151573928	-250.0	-93.29776065027198	5	bs_s	217	g_ue	15.811430311153256	-73.1629312462997	2.8013472250826963	5.153221793792833	-96.17628320764659	-96.4439619693198	1.0	1	7	-96.46483319489833	-119.6367569558449	[-150.63648862378022, -161.92876752926082, -154.37269580336945, -173.8244728981843, -161.224331476119, -194.73238961359002, -142.95841819713007, -181.28429849008282, -198.53412602346694, -165.29329118021525, -178.58290418098767, -160.76222030099532, -116.44860616327813, -153.9710643245441, -144.27990749091907, -165.7881885806545, -166.79379724832134, -136.14936206825755, -178.3475271038006, -145.42370192608922, -142.69384475096362, -132.00685729953705, -158.116226903873, -151.20770733007902, -198.36503938642537, -178.01785138883233, -182.26230366208335, -188.90809082401012, -151.13205989018957, -149.5926702921722, -124.71330062680651, -169.94298073009685, -170.78184495932766, -199.71800576848747, -165.58307128742743, -172.67242998623345, -112.40570515150199, -165.32163552995146, -150.00580255435193, -142.37829469662304, -147.57213417038446, -158.32582588647165, -136.45071272915993, -153.35842447057613]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	25.118619646622648
12.626060693374185	12.763042981730663	-250.0	-96.92192786126054	6	bs_s	167	g_ue	13.9112261578096	-83.1275832627993	5.410168170444006	-2.681646872205306	-97.51280478796863	-105.87688999515876	1.0	1	7	-110.86846073090146	-107.53167924510798	[-171.27412570331742, -155.3250664084233, -124.67900023257123, -128.29046823106665, -160.89068238547242, -130.60595345039312, -163.92237815158737, -145.22493870232762, -199.9999780027777, -197.69712824076305, -153.3996305381511, -124.09643731739502, -152.8497992630456, -147.06395190430885, -136.91909418861118, -161.3210952818595, -147.88709452735162, -171.7657910315993, -177.9904562081666, -150.37859022624997, -162.89476770690513, -144.8462944334381, -160.92618900069508, -193.13841455729815, -179.7880357005587, -117.37022990781198, -131.57843375652908, -133.45002909466498, -148.87469779327867, -162.1092008699908, -166.7704919603288, -139.5970661458599, -199.8652637438388, -136.97222351174037, -141.01323987398925, -142.99021169250847, -148.41660366137637, -179.39495677679383, -170.32289053862908, -127.14652199506884, -177.27105168721914, -160.6680580964033, -151.39827933499743, -151.19586485596963]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 19, 411, 33, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	26.95705110034043
21.09083052269898	22.706337153918994	-250.0	-85.44139195771248	7	bs_s	402	g_ue	15.184515753879044	-74.45757868668042	6.916855532449379	4.38579873156052	-85.93166483209673	-95.15768698733852	1.0	0	6	-200.0	-95.15768698733852	[-144.45134990211142, -123.42600565255269, -151.82706924943005, -161.86162958371966, -123.45931244398209, -176.7586598308311, -133.1189316097446, -156.90063575656242, -159.3113815475933, -137.9825471912278, -179.71100704077247, -187.35037703482828, -162.43023242924187, -126.61865303536885, -139.64564966821763, -149.17659306786956, -145.70256160291476, -165.54978335950665, -119.55488520843893, -195.4553279365476, -158.9941466597238, -103.656621900019, -176.31173737426994, -120.8036956225987, -157.00282056478815, -150.0743650814064, -143.8157844112, -135.9572240071858, -132.41958206284775, -118.41331997948134, -141.602981159281, -148.31114249581503, -135.44525853663507, -162.2312013593222, -113.86643087184765, -151.47703078039376, -144.40332549516572, -160.89905441262863, -163.29965765774432, -140.3394117352007, -106.94774581436803, -130.51035166175734]	[385, 387, 388, 133, 6, 10, 270, 142, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	28.12117339060031
30.714948920212386	31.371488913764892	-250.0	-89.85222663611825	8	bs_s	359	g_ue	17.81147167968725	-68.41938285264274	7.452168964788628	5.93516261105394	-89.85859099400486	-118.19570557759391	2.0	0	8	-200.0	-118.19570557759391	[-157.71185585297118, -122.51909205413818, -169.5708882826957, -176.6740439291774, -151.8449476157632, -199.86256032120787, -106.03139093514052, -165.39206070083827, -156.73399770967794, -168.42446673891513, -139.0393285012616, -156.48315831233668, -161.44645961914165, -169.18777749780784, -182.7272102206663, -186.24195167669112, -186.1871464885647, -150.4951352451755, -174.45945681338642, -135.27555484670015, -196.2779819092867, -141.85592083498088, -156.8636651449676, -168.0293396953489, -198.0990133299578, -138.87796294364912, -161.14853837972632, -199.97411703647245, -148.71154193298403, -133.9347471567697, -195.66494568891392, -160.1791032476534, -162.1853037675532, -147.0892994329373, -130.2720989707089, -188.31996139027044, -191.6358923762988, -162.98502011922938, -134.17208499297902, -165.4541774726116, -155.6821256621022, -149.17238136952054, -163.5373197856137, -119.79347969013382]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 232, 367, 251, 372, 244, 249, 123, 124, 127]	29.58351599774747
14.791166041304308	14.858328567894645	-250.0	-100.05234840375692	9	bs_s	195	g_ue	15.462474776974704	-82.58354629580043	3.784410108327867	7.628816026493955	-100.39314621466377	-111.27450821965587	1.0	1	5	-117.0967694553367	-112.59207373871556	[-170.76419182600787, -165.42301873114383, -131.07784910056867, -147.20558043273064, -139.7925426674998, -194.99341777726318, -146.75717097746823, -163.71618835856836, -146.3452524971731, -134.0051976710817, -147.76793133422674, -173.5012660381136, -147.3215728418119, -163.32038591575662, -126.68916830672757, -150.66720796202128, -175.64572292055794, -152.87732217935928, -151.50618650403337, -148.37305609842122, -133.59338688433675, -175.5940793817931, -139.78844403632826, -178.8302250591081, -141.18288357566774, -146.69273377620652, -144.23217973483153, -146.90099099776268, -145.4511778920555, -128.79677442610875, -126.41308139768901, -137.79985488379825, -153.29751074126168, -148.13402666791563, -127.58542516263523, -151.1940520513613, -154.82193514443514, -160.80227330300346, -150.28469943748343, -181.34868608194793, -126.18495131368294, -148.16216855305484]	[385, 387, 388, 133, 6, 10, 270, 142, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	28.302687857565154
13.53564412632511	13.851320163916569	-250.0	-93.20603299116627	10	bs_s	127	g_ue	15.553706524613016	-83.68178644741683	7.409491122260735	7.359282216401857	-93.20826080728727	-126.10619636464138	1.0	0	6	-200.0	-126.10619636464138	[-123.83898702928279, -138.5182871108613, -132.77144198868749, -180.41558993897064, -178.69563252659935, -190.5044321833932, -142.96252919528678, -152.60624707026832, -137.98919360755093, -164.2856618030494, -150.6556487707473, -198.14942432064325, -160.2729603744453, -152.62802341191926, -144.2632924735509, -177.2337803129712, -131.88105679389696, -122.1409034846142, -148.43907382137866, -150.9769170268285, -162.28775864711193, -112.44614642769943, -132.9271307170072, -173.0837681556751, -135.2278301039459, -199.99997826689693, -186.258501316084, -153.92537638086677, -159.48269630046022, -166.20981558228004, -115.93253640001295, -169.1470884342982, -116.24295763342187, -150.42859673816298, -138.35921014709783, -144.11815919778886, -140.52274457193167, -165.48604286647375, -182.19530684279746, -127.60425441032423, -176.3380478007852, -141.62129992365698]	[385, 387, 388, 133, 6, 270, 142, 14, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124]	24.958917776688647
22.770286033111184	23.95398378631947	-250.0	-87.01955171516887	11	bs_s	176	g_ue	15.059060253557924	-73.08447655395882	6.830516542800256	6.333780474603755	-91.49640622272346	-88.93547963495809	1.0	1	5	-89.07263805284755	-104.00949679965585	[-159.674880377959, -153.4979017106392, -186.15188820795112, -173.33523209177937, -163.6350410346639, -127.03294437423025, -152.34258896805807, -150.97716053903588, -174.79487159838772, -133.31684327506798, -110.04586590904012, -153.3094054315043, -149.2506265666385, -165.780994025535, -177.0085571339439, -117.50503954527055, -156.12731375779876, -157.05737742953528, -150.99003595624146, -181.4344427883127, -190.9625253799228, -166.49385973016652, -109.5849407011828, -155.0573166638645, -155.38151372101945, -145.82693947159743, -169.2584215654437, -173.55580905080666, -125.29987740607962, -163.3094827251278, -144.82782877393208, -186.80796013742577, -153.09601159708313, -164.1576037581621, -164.66198243556812, -152.61058053677598, -164.213634017539, -153.10267708264038, -148.90596178550922, -127.22709989423977, -159.76080609365653, -138.60930745371257]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 411, 33, 167, 295, 425, 300, 178, 309, 57, 188, 322, 195, 69, 198, 328, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	27.305918900306843
23.481514014515113	24.67370889814208	-250.0	-86.98404539845008	12	bs_s	367	g_ue	16.040961186995744	-73.34665237557404	6.140095248220055	7.907781769716175	-96.31176649951286	-87.52317060681057	1.0	0	7	-200.0	-87.52317060681057	[-136.22067315459594, -193.1661405342962, -115.97709496700475, -185.34077899765467, -175.43801667181202, -154.64912210439064, -148.02930912525144, -174.6851399884952, -199.99916755922334, -128.8146475020111, -157.38443400527163, -107.50712352316596, -152.47113730939128, -190.78934336919335, -146.96698408296191, -153.82383825448434, -157.72975933317358, -121.0514440516264, -131.15558989101987, -166.6189726988583, -149.61512253788078, -129.8032563485308, -166.62703096217626, -199.9994325040068, -162.83351575613366, -162.8333971146803, -192.9585730488084, -147.6709851567708, -176.3448189138063, -155.14543892082708, -131.73379281013442, -124.94137059512869, -142.15917674420612, -138.52230859205, -179.65958564685837, -135.61700599268792, -150.67472376743274, -163.56083124872845, -152.3263531680816, -124.43289352568772, -140.26949592577986, -148.45759384324302, -137.53353910940658]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 251, 372, 244, 249, 123, 124, 127]	27.886174242226346
8.992754446031384	15.660260241120142	-250.0	-76.3654214706428	13	bs_s	425	g_ue	22.075079067412638	-88.39421891301286	7.231722716130716	7.138308314877568	-84.94228393005858	-77.01425924600012	2.0	1	4	-77.01694091197491	-109.10939630280936	[-162.60742130120065, -140.86462260251633, -136.95963163717192, -128.45189239499902, -99.71271824184343, -141.0284222643418, -158.40054951671615, -148.053955805891, -146.55877266964703, -135.0721816529561, -156.40915303041248, -160.18693106045492, -133.18151549063498, -183.07727079791746, -130.58477572181917, -157.1019036373724, -158.41378992926985, -134.35242683466134, -112.8020566946995, -157.73729464951313, -124.12195927831091, -146.7327787582202, -182.4362769699633, -196.85045175109485, -152.85803506584494, -158.57389458353717, -159.12843289665656, -125.47762691377848, -136.57389118552754, -172.33682973227897, -162.45631640717096, -104.18007741398111, -132.01908157911208, -182.97015127585632, -172.2403657094731, -140.45476156584922, -128.61512421530313, -155.18173838946086, -111.75752506223844, -155.79221480178455, -141.5623832452188]	[385, 387, 388, 133, 6, 10, 270, 142, 402, 19, 411, 167, 295, 300, 176, 178, 309, 57, 188, 322, 195, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	23.521268971795024
19.812151751331754	19.92645857195147	-250.0	-97.71924298023151	14	bs_s	387	g_ue	14.177548706673804	-76.23049022144271	7.505127213344243	3.9714060463892986	-100.05559694508095	-101.52763249787375	1.0	0	8	-200.0	-101.52763249787375	[-132.4408957723385, -131.3881575568695, -172.31479215701916, -199.46396156454696, -198.4404198366022, -195.08724475009677, -128.71141463444428, -134.33431144352537, -152.63693450635517, -182.43824153332696, -166.54444073645493, -123.89276088331013, -125.58122071650304, -167.44134158405754, -188.36740864024085, -167.60494664558865, -151.97353821669202, -186.0154169819512, -176.72527895977288, -176.4910051445453, -134.13332191393803, -143.72351773357656, -161.73033445336003, -149.23343736929257, -154.2363533719455, -187.22127759874866, -126.89289367764424, -122.63166424675207, -148.68408840124016, -153.83453346623435, -134.22362054914123, -139.73504105086266, -132.78819587793788, -127.57228612352642, -144.45787059734718, -155.16072468517456, -153.67020903807446, -131.5067391561674, -156.58897089004262, -131.48383490381548, -142.38807888590796, -159.47550871964546, -133.53968686678823, -119.66810981985066]	[385, 388, 133, 6, 10, 270, 142, 14, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	27.09252460178487
35.49892184642759	36.41609458559506	-250.0	-88.26607783230918	15	bs_s	133	g_ue	18.024344606211187	-63.5876501073365	-0.4301404603769081	6.068496976567311	-88.9159316438616	-96.83664021528772	1.0	1	6	-96.84430533395346	-124.37312637835188	[-152.4178536049036, -159.40488889838144, -153.55065732766175, -187.87428002002233, -185.46066191050585, -169.60147633684204, -172.3557195968831, -121.19231956226038, -164.9058726857479, -168.5737004285192, -144.45591119645906, -187.28815702552768, -142.84118658933585, -131.88753467295945, -123.8816143158364, -139.68146945770226, -149.09524194932598, -166.15155114405695, -119.84430529226337, -150.6304214536104, -176.0411772581446, -167.5637136482757, -199.96723059589587, -176.0601352100643, -177.27142574430601, -164.03966286081842, -171.7736343368524, -174.36861362766018, -139.50277281829642, -147.53836848700328, -131.45242142214397, -110.0028136520989, -175.557828093082, -172.4345529320965, -163.89455187906492, -150.8157509983472, -152.48104374483398, -170.80897094316208, -155.99757767234627, -139.4911506154064, -174.82069258084735, -124.36326380919228, -114.8925726698449]	[385, 387, 388, 6, 10, 270, 142, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	25.994703896641465
22.52832931536925	22.634865958672464	-250.0	-98.02887589314105	16	bs_s	341	g_ue	16.10052350264556	-75.44505763069347	5.5576264258954655	6.630612754322569	-98.96162593671924	-105.16709736452125	1.0	1	6	-105.16796054984069	-142.18432442640184	[-184.22697431054075, -184.11666763627017, -130.7050149927323, -178.95938331683953, -199.86391924696187, -170.7276677408359, -187.0786862413234, -191.33428415973643, -167.2807969927493, -162.8319335714646, -125.52596219042051, -142.97217730289066, -168.07134892942184, -148.61736805786327, -181.96257790515932, -149.79945834485085, -140.56717233647402, -149.66418806986144, -125.08183774306221, -169.7336449224573, -188.063837675398, -157.49707298055714, -173.9030018284102, -150.75672118873908, -193.15518504944566, -198.6873739209846, -131.63498419267205, -183.4795300708331, -131.67053305889914, -120.00312636620447, -157.79248448797813, -195.9619298138682, -169.09595846949105, -188.56555078038053, -167.81671952010626, -154.20295683409068, -146.00379069672226, -121.59429766070267, -154.92223137109247, -160.15087978179213, -122.05389209482568, -166.0766779775446, -167.24928988171047]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 340, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	29.836579376162664
16.807142006952546	20.034881798987442	-250.0	-81.55488994466806	17	bs_s	357	g_ue	20.42004683177818	-82.36456511951111	6.762100660364469	7.745880640668453	-98.52657177072821	-81.64299768595077	2.0	2	3	-81.6430009218341	-142.9209053652197	[-141.82552095169643, -142.4188065993158, -156.24762888933498, -132.20956383636573, -185.44957682223867, -168.83092881038942, -183.89277061604025, -117.5781264556707, -141.6425963126052, -152.00851867027384, -199.94025071696953, -156.38965651467726, -157.8791049998733, -195.88530809972735, -155.52235892251014, -146.37171111811253, -151.83298378280736, -156.26754301197255, -165.96298120425985, -145.11999608335796, -156.25414925629718, -198.30307065868487, -102.32294278691178, -139.9934273567497, -152.90531935540818, -162.18586571148208, -164.8688576176608, -121.79129644467159, -113.42137604888457, -172.98562786670206, -150.5847384699219, -146.1723473817168, -138.29348195629893, -118.51733993454977, -143.22485501848726, -166.42698272163938, -126.1469697276914, -160.8696250217056, -154.88420279316915, -190.43554213501227, -163.7723153988138]	[385, 387, 388, 133, 6, 270, 142, 14, 402, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 340, 341, 217, 89, 95, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	26.430991855960116
26.3492894210504	28.113691824898368	-250.0	-84.97923900503751	18	bs_s	102	g_ue	18.47836134693001	-72.34406960875202	7.277989322516408	7.877877756414726	-101.35579172317391	-85.08043869884135	2.0	1	5	-85.08827517200727	-112.52099294353273	[-155.5218496016699, -193.9471399597952, -135.78339079507083, -187.07371247916797, -162.32539737649734, -140.93754806753662, -150.36358136493388, -195.33465993085593, -106.80576377562004, -140.54386684432538, -135.8321961747007, -133.9879547376171, -165.09531800852238, -137.7388552262639, -131.00660151237892, -170.47679212696409, -160.47038453353917, -145.06635167945086, -119.97162168032973, -130.71202884542598, -120.66142086645857, -151.47049786908462, -175.41920867917256, -199.18081890623282, -179.10836731417413, -199.98022750305253, -154.3031016565284, -145.27218500111468, -143.92270935447127, -160.36149405758167, -158.57494451414095, -143.63871381247588, -152.92943818434597, -132.8798956269111, -144.05035949817622, -139.14739548603444, -138.61280799335321, -160.81277604502696, -168.6077678007656, -190.55629011057758, -184.38301340473177, -185.0417563127034]	[385, 387, 388, 133, 6, 10, 270, 142, 14, 402, 411, 33, 167, 295, 425, 300, 176, 178, 309, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	28.517668672196784
21.418011164739397	21.576147103494932	-250.0	-96.28762950266653	19	bs_s	388	g_ue	17.41828687299105	-77.82153985621649	7.457650403979967	7.095499347000422	-96.47399835267834	-110.05459055193836	1.0	0	7	-200.0	-110.05459055193836	[-148.15127600089852, -158.55062966086209, -131.57258999702066, -176.82195198120178, -148.33045159247652, -157.08360783138784, -146.07524715280402, -131.89355999827848, -130.58938268595236, -138.95493578873146, -181.31011304576708, -162.79222539409608, -154.44632729813884, -129.78427350710683, -122.52216829802705, -120.91258030785626, -116.86292732875764, -146.12082474883348, -156.5129884478681, -149.03830909844606, -140.7603269303912, -132.01245017499429, -153.05091257247886, -127.1590496880559, -122.85319683609997, -179.32917893536424, -148.3276449011949, -161.77011800160324, -162.35648800679215, -149.39547596473483, -142.47996751131151, -130.26163389558332, -137.31590470806904, -128.201190484061, -155.5848776087569, -175.05206843207907, -139.68137089332595, -126.21934857356496, -157.75833451371773, -166.16513613133685, -152.3007597991889, -138.03876280701866, -163.2654291031793]	[385, 387, 133, 6, 10, 270, 142, 402, 19, 411, 33, 167, 295, 425, 300, 176, 178, 309, 57, 188, 322, 195, 69, 198, 328, 75, 340, 341, 217, 89, 95, 357, 102, 359, 232, 367, 251, 372, 244, 249, 123, 124, 127]	25.806115628015238
