SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.72014902078186	12.442749218081786	-250.0	-89.40195392638992	0	bs_s	348	g_ue	21.195273875775705	-90.7319247444143	7.32068358420973	7.132682681854932	-89.40400954623487	-122.65139671167637	2.0	2	1	-123.31323540529263	-131.1484353679709	[-161.97183782576442, -123.70005359415089, -180.73813147961275, -154.1483230523581, -163.57745910187697, -178.4684945443111, -155.12665248380299, -147.13071166919994, -140.13895183373407, -143.88219345561572, -127.872210407104, -146.2336263460875, -145.29070332396878, -112.40726682821354, -165.92360159766605, -182.02567205074217, -174.88623063204773, -193.097992442451, -159.94410518460364, -131.93487519106756, -154.69091665291924, -165.33293146368382, -159.6217944173187, -189.75229485662254, -183.88049316649295, -122.7707982680436, -161.3156776127049, -107.48997242203023, -187.32026386792168, -188.07647770259956, -155.9909281664743, -147.82231317490005, -140.93112862832783]	[129, 258, 135, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 349, 223, 248, 240, 120]	26.156825196480963
9.395730088267356	10.678817392844692	-250.0	-86.61735404210445	1	bs_s	47	g_ue	20.90421806636211	-92.20480076023779	3.794919865501702	0.7812654929753586	-86.61736037724327	-144.9776252959308	2.0	0	3	-200.0	-144.9776252959308	[-144.59956943522582, -145.30950059010988, -162.0350924389763, -168.21908644289195, -156.67770766779148, -181.73872779771642, -140.07916227705192, -129.3460778321044, -153.37437522923557, -182.13452057923047, -161.1816132869764, -143.81181386124075, -108.82365101016553, -106.74889081288116, -147.2720598359894, -151.3354735605037, -168.42960121573398, -129.05924465675727, -129.38628219959386, -139.66515664239435, -154.64847425427632, -128.89097793691886, -114.305593375651, -107.63490419113567, -124.62152569085748, -128.06904922324992, -168.73297035342063, -150.95103547056047, -162.06508650954834, -163.16399543798036, -170.75896753362935, -163.3026340182404, -130.76448521277172]	[129, 258, 135, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	27.182493516548625
23.12306091982493	29.2270106530315	-250.0	-77.0974061734905	2	bs_s	129	g_ue	19.778433258352358	-72.53082269204123	7.1463267904528855	7.972905253053764	-77.09741232104597	-135.588226231219	2.0	0	2	-200.0	-135.588226231219	[-121.60123502425655, -159.3185420973013, -158.58792472387248, -118.14767846991097, -167.7341963794306, -161.03163525995336, -197.09600199870835, -199.74864554230038, -154.50005345976524, -97.61210550391479, -99.45678945233553, -156.2212331723844, -152.79861689401093, -180.07417077770157, -146.11574577199303, -174.80864041418982, -130.85436038174078, -183.748313045253, -149.12659016089944, -188.90821854278587, -147.60989541638352, -127.37212648019002, -152.69924888144783, -164.74447604539935, -156.07456971029183, -130.34257804788993, -149.19368050958707, -97.9261856916539, -148.3816449615308, -135.81230870948374, -179.1691117236283, -174.3947249755542]	[258, 135, 18, 284, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	26.255942794838933
29.601628172038865	29.675445633427273	-250.0	-99.63869113473164	3	bs_s	120	g_ue	15.40244037319085	-67.70639482648394	7.406388391023557	7.725424791578196	-99.81338115883486	-113.68090542660204	1.0	0	4	-200.0	-113.68090542660204	[-144.63935868668761, -163.67011093877107, -117.50852537455302, -199.40603690511796, -136.6809239638211, -168.89120247652954, -188.68559568578627, -163.42796151939706, -155.21093844397737, -153.51404795878437, -199.9143690933165, -180.36008722835024, -143.59890846399048, -170.799986437483, -168.0397187862351, -148.91556286601252, -181.0638587057868, -140.54486563729898, -162.76941878581482, -156.54218170186004, -140.36912281492758, -149.73269986772524, -174.7838435885928, -141.97595322852177, -146.36578009753396, -155.62161191939097, -135.18556224261164, -157.55652148111065, -151.11438474445117, -134.83690068745048, -193.1723719923425, -161.28879491156755, -141.51109323959514, -139.8257009490758]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240]	29.376575592518854
16.82308414113126	20.815171681088458	-250.0	-80.19736228578275	4	bs_s	81	g_ue	17.453533156483655	-78.61776156211558	1.7760747933881533	6.507156831528514	-80.19745384079013	-126.95842994111173	1.0	0	2	-200.0	-126.95842994111173	[-139.3859026126495, -155.86022490630847, -141.54065353089845, -149.31683153769612, -138.81915277067645, -169.1053997903464, -149.48125210589347, -172.77748887596016, -176.70816491339852, -166.33094401940187, -147.74579216724553, -184.08749604382933, -132.23764235178925, -145.65161822294863, -138.586734912267, -153.0883950792109, -153.81603443440594, -124.28712778144005, -130.39479200205244, -159.77595563644786, -124.6979840345277, -141.18774396101276, -141.48835730973386, -148.0662693570107, -97.94571604421917, -170.775377705148, -161.3054754822815, -134.97319738207761, -130.21498269370488, -122.2433175411288, -109.6601704183476, -162.55829560610954]	[129, 258, 135, 8, 284, 28, 164, 165, 293, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	28.901821634658166
32.38741189108191	32.60150879966628	-250.0	-94.9436510203784	5	bs_s	165	g_ue	18.00082299799709	-67.37871428505119	7.454279489742934	7.9077257473766815	-94.945594018589	-128.437741286798	2.0	0	3	-200.0	-128.437741286798	[-137.84588168287559, -140.57101946635927, -167.78017212687575, -178.53378196088912, -168.3718812304164, -151.05310001449627, -140.4472222125278, -139.867460382367, -158.06026366483596, -168.34668484818994, -128.98720619502018, -161.91393092747165, -122.55626888742808, -147.14387481822314, -163.06085829989357, -183.7820757380604, -159.89105459131875, -174.78391036994032, -163.24203893930516, -131.73583667892134, -173.0309619106946, -146.27845407204353, -169.5107683887873, -110.86556334629739, -168.26907305806972, -119.21911659938647, -162.90458630424243, -150.97724668770726, -173.60440005704402, -138.0244599676687, -166.52990370735918, -180.24331281405563, -182.9690058454219]	[129, 258, 135, 18, 284, 28, 164, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	28.782819151516264
25.275919394615926	25.453508512153036	-250.0	-95.77398257538084	6	bs_s	303	g_ue	17.220123378749676	-73.74601495331702	7.1916893947656115	7.771214078163959	-95.77400369410375	-148.90512597575687	1.0	0	4	-200.0	-148.90512597575687	[-170.434092348506, -121.39027430482588, -148.81570822051475, -181.1524648368, -199.64376086633263, -126.57485224673627, -171.77790384866583, -147.44749659623224, -148.95880256234688, -172.05857817777803, -180.53926573364666, -142.47254584095995, -123.85001731996073, -132.31007711039143, -131.96983691912226, -120.01329119290334, -130.52776136702445, -169.3451967739826, -140.5218496454507, -124.00629268002467, -164.08001349956913, -186.63481210496292, -149.20817387886473, -154.51563720778208, -115.73628460957633, -139.13836198124713, -155.15306775032056, -174.2770466483138, -154.0525638399577, -172.57456253295697, -134.67629034379024, -144.08596800830784, -161.5829579778436, -156.9388874750536]	[129, 258, 135, 8, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	26.354968512410338
24.243632252821143	26.607312576757266	-250.0	-83.38604521907672	7	bs_s	135	g_ue	17.306499606690817	-72.67858711665393	7.485409874821732	7.7844107661717	-83.7769244786435	-94.0374359405577	1.0	0	4	-200.0	-94.0374359405577	[-168.3390291260504, -171.94270636800945, -184.60147995871932, -199.86054387230072, -182.94037570648115, -188.44028250917134, -138.88316035984917, -178.9010109852939, -155.7595330436216, -114.60430524833458, -162.71382783711815, -101.52805644318205, -155.24093099407776, -149.8775210286087, -139.12197468432214, -152.95848830093763, -187.13085528249192, -127.16510119260388, -126.48342311146992, -127.71825366977573, -140.64588633391318, -156.59358457569388, -132.44398554416537, -164.77636985555347, -146.10739415216653, -129.2609951549597, -146.74105712766328, -184.0463572421065, -163.3811662660804, -147.4942425541949, -185.4535459735428, -147.70919441628428, -174.2045798949942, -151.35629430029414]	[129, 258, 8, 18, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 223, 248, 240, 120]	28.700746420406617
28.646816107046263	29.20515868567226	-250.0	-90.60607391472331	8	bs_s	341	g_ue	17.28511535496152	-70.05935675600963	6.268397794150742	4.640199787183361	-90.60608299326474	-147.40373689029593	1.0	0	3	-200.0	-147.40373689029593	[-120.85770120532347, -184.15519598486912, -141.2305575907902, -169.94522979421785, -125.35315367236356, -182.24221275508356, -169.28740147848094, -129.24341710841307, -137.3275824645153, -199.76023691184486, -150.8066048849174, -115.73192650126416, -151.6373609171961, -164.4173311809231, -165.41555030906358, -156.93694449751223, -164.32323109788737, -187.91760865549588, -132.39015514694148, -151.08105481692007, -111.20782273740245, -154.60949852629258, -178.74151216826442, -123.82464985235205, -195.3509933998454, -167.86500344458148, -185.33964616394002, -180.12427013586645, -130.51165875466455, -152.65410264026906, -149.6384006659272, -142.49933494238093, -159.89809828523636]	[129, 258, 135, 8, 284, 28, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 86, 348, 349, 223, 248, 240, 120]	28.094527326371956
17.312078150849388	18.095341246291056	-250.0	-89.02065060692594	9	bs_s	223	g_ue	19.725602724232782	-83.6096615646621	7.465685108923563	7.547193121282307	-92.20183618071202	-91.86653514555289	2.0	0	3	-200.0	-91.86653514555289	[-147.1579843230152, -160.1859777483744, -140.63111441931406, -147.39477927873745, -114.86860847429087, -154.19864890118725, -148.24870041400283, -163.81552997586684, -171.36743413096121, -191.3295570109838, -117.80251092666454, -161.75764398188034, -154.89166017205542, -171.23040429685105, -161.89960863878702, -144.66409880458832, -128.73911317196715, -117.78077256340845, -168.88931823540364, -180.39078545799737, -151.14828600613603, -137.568709050951, -126.72625553855603, -162.52695071555078, -155.62435595687995, -111.45400526166804, -141.5167734807667, -148.87986821415075, -145.76079626763757, -162.39833492013673, -116.73627995820104, -151.5411614010802, -132.35351309609268]	[129, 258, 135, 8, 18, 284, 164, 165, 293, 37, 40, 172, 300, 47, 303, 178, 179, 308, 185, 313, 61, 320, 334, 81, 83, 84, 341, 86, 348, 349, 248, 240, 120]	28.12977428020876
